date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.25,2023-02-22T14:36:15.903+00:00,277,5,1,0,109,4.457458844826611,48
2024-11-26,0.0.25,2023-02-22T14:36:15.903+00:00,277,5,1,0,109,4.457458844826611,48
2024-11-26,0.0.25,2023-02-22T14:36:15.903+00:00,277,5,1,0,109,4.457458844826611,48
2024-11-26,0.0.25,2023-02-22T14:36:15.903+00:00,277,5,1,0,109,4.457458844826611,48
2024-11-26,0.0.25,2023-02-22T14:36:15.903+00:00,277,5,1,0,109,4.457458844826611,48
2024-11-27,0.0.25,2023-02-22T14:36:15.903+00:00,277,5,1,0,109,4.457458844826611,48
2024-11-27,0.0.25,2023-02-22T14:36:15.903+00:00,277,5,1,0,109,4.457458844826611,48
2024-11-27,0.0.25,2023-02-22T14:36:15.903+00:00,277,5,1,0,109,4.457458844826611,48
2024-11-27,0.0.25,2023-02-22T14:36:15.903+00:00,277,5,1,0,109,4.457458844826611,48
2024-11-28,0.0.25,2023-02-22T14:36:15.903+00:00,278,5,1,0,109,4.457458844826611,48
2024-11-28,0.0.25,2023-02-22T14:36:15.903+00:00,278,5,1,0,109,4.457458844826611,48
2024-11-28,0.0.25,2023-02-22T14:36:15.903+00:00,278,5,1,0,109,4.457458844826611,48
2024-11-28,0.0.25,2023-02-22T14:36:15.903+00:00,278,5,1,0,109,4.457458844826611,48
2024-11-29,0.0.25,2023-02-22T14:36:15.903+00:00,278,5,1,0,109,4.457458844826611,48
2024-11-29,0.0.25,2023-02-22T14:36:15.903+00:00,278,5,1,0,109,4.457458844826611,48
2024-11-29,0.0.25,2023-02-22T14:36:15.903+00:00,278,5,1,0,109,4.457458844826611,48
2024-11-29,0.0.25,2023-02-22T14:36:15.903+00:00,278,5,1,0,109,4.457458844826611,48
2024-11-30,0.0.25,2023-02-22T14:36:15.903+00:00,279,5,1,0,109,4.457458844826611,48
2024-11-30,0.0.25,2023-02-22T14:36:15.903+00:00,279,5,1,0,109,4.457458844826611,48
2024-11-30,0.0.25,2023-02-22T14:36:15.903+00:00,279,5,1,0,109,4.457458844826611,48
2024-11-30,0.0.25,2023-02-22T14:36:15.903+00:00,279,5,1,0,109,4.457458844826611,48
2024-12-01,0.0.25,2023-02-22T14:36:15.903+00:00,280,5,1,0,109,4.457458844826611,48
2024-12-01,0.0.25,2023-02-22T14:36:15.903+00:00,280,5,1,0,109,4.457458844826611,48
2024-12-01,0.0.25,2023-02-22T14:36:15.903+00:00,280,5,1,0,109,4.457458844826611,48
2024-12-01,0.0.25,2023-02-22T14:36:15.903+00:00,280,5,1,0,109,4.457458844826611,48
2024-12-02,0.0.25,2023-02-22T14:36:15.903+00:00,280,5,1,0,109,4.457458844826611,48
2024-12-02,0.0.25,2023-02-22T14:36:15.903+00:00,280,5,1,0,109,4.457458844826611,48
2024-12-02,0.0.25,2023-02-22T14:36:15.903+00:00,280,5,1,0,109,4.457458844826611,48
2024-12-02,0.0.25,2023-02-22T14:36:15.903+00:00,280,5,1,0,109,4.457458844826611,48
2024-12-03,0.0.25,2023-02-22T14:36:15.903+00:00,280,5,1,0,109,4.457458844826611,48
2024-12-03,0.0.25,2023-02-22T14:36:15.903+00:00,280,5,1,0,109,4.457458844826611,48
2024-12-03,0.0.25,2023-02-22T14:36:15.903+00:00,280,5,1,0,109,4.457458844826611,48
2024-12-03,0.0.25,2023-02-22T14:36:15.903+00:00,280,5,1,0,109,4.457458844826611,48
2024-12-04,0.0.25,2023-02-22T14:36:15.903+00:00,280,5,1,0,109,4.457458844826611,48
2024-12-04,0.0.25,2023-02-22T14:36:15.903+00:00,280,5,1,0,109,4.457458844826611,48
