date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-31,0.0.4,2025-01-31T12:17:46.603+00:00,1,5,2,0,4,4.403204729309272,858
2025-02-01,0.1.0,2025-01-31T17:37:36.243+00:00,3,5,3,0,1,4.403204729309272,17
2025-02-02,0.1.0,2025-01-31T17:37:36.243+00:00,4,5,3,0,1,4.403204729309272,17
2025-02-03,0.1.1,2025-02-03T09:25:53.227+00:00,5,5,3,0,1,4.403204729309272,17
2025-02-04,0.1.1,2025-02-03T09:25:53.227+00:00,6,5,3,0,1,4.403204729309272,20
2025-02-05,0.1.1,2025-02-03T09:25:53.227+00:00,7,5,3,0,2,4.403204729309272,20
2025-02-06,0.1.1,2025-02-03T09:25:53.227+00:00,9,5,3,0,2,4.403204729309272,20
2025-02-07,0.1.1,2025-02-03T09:25:53.227+00:00,9,5,1,0,2,4.403204729309272,20
2025-02-08,0.1.1,2025-02-03T09:25:53.227+00:00,9,5,1,0,2,4.403204729309272,21
2025-02-09,0.1.1,2025-02-03T09:25:53.227+00:00,9,5,1,0,2,4.403204729309272,21
2025-02-10,0.1.1,2025-02-03T09:25:53.227+00:00,10,5,1,0,2,4.403204729309272,21
2025-02-11,0.1.1,2025-02-03T09:25:53.227+00:00,11,5,1,0,2,4.403204729309272,21
2025-02-12,0.1.1,2025-02-03T09:25:53.227+00:00,12,5,1,0,2,4.403204729309272,21
2025-02-13,0.1.1,2025-02-03T09:25:53.227+00:00,12,5,1,0,2,4.403204729309272,21
2025-02-14,0.1.1,2025-02-03T09:25:53.227+00:00,12,5,1,0,2,4.403204729309272,21
2025-02-15,0.1.1,2025-02-03T09:25:53.227+00:00,12,5,2,0,2,4.403204729309272,21
2025-02-16,0.1.1,2025-02-03T09:25:53.227+00:00,16,5,1,0,2,4.403204729309272,21
2025-02-17,0.1.1,2025-02-03T09:25:53.227+00:00,19,5,1,0,2,4.403204729309272,21
2025-02-18,0.1.1,2025-02-03T09:25:53.227+00:00,19,4.800000190734863,5,0,2,4.403204729309272,21
2025-02-19,0.1.1,2025-02-03T09:25:53.227+00:00,19,4.75,8,0,2,4.403204729309272,27
2025-02-20,0.1.1,2025-02-03T09:25:53.227+00:00,19,5,1,0,2,4.403204729309272,27
2025-02-21,0.1.1,2025-02-03T09:25:53.227+00:00,19,5,1,0,2,4.403204729309272,27
2025-02-22,0.1.1,2025-02-03T09:25:53.227+00:00,19,5,1,0,2,4.403204729309272,27
2025-02-23,0.1.1,2025-02-03T09:25:53.227+00:00,19,5,1,0,2,4.403204729309272,27
2025-02-24,0.1.1,2025-02-03T09:25:53.227+00:00,19,5,1,0,2,4.403204729309272,27
2025-02-25,0.1.1,2025-02-03T09:25:53.227+00:00,20,5,1,0,2,4.403204729309272,27
2025-02-26,0.1.1,2025-02-03T09:25:53.227+00:00,20,5,1,0,2,4.403204729309272,27
2025-02-27,0.1.1,2025-02-03T09:25:53.227+00:00,20,5,1,0,2,4.403204729309272,27
2025-02-28,0.1.1,2025-02-03T09:25:53.227+00:00,21,5,1,0,2,4.403204729309272,27
2025-03-01,0.1.1,2025-02-03T09:25:53.227+00:00,21,5,1,0,2,4.403204729309272,27
2025-03-02,0.1.1,2025-02-03T09:25:53.227+00:00,21,5,2,0,2,4.403204729309272,33
2025-03-03,0.1.1,2025-02-03T09:25:53.227+00:00,21,5,2,0,2,4.403204729309272,33
2025-03-04,0.1.1,2025-02-03T09:25:53.227+00:00,21,5,2,0,2,4.403204729309272,33
2025-03-05,0.1.1,2025-02-03T09:25:53.227+00:00,21,5,1,0,2,4.403204729309272,33
2025-03-06,0.1.1,2025-02-03T09:25:53.227+00:00,21,5,1,0,2,4.403204729309272,33
