date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-07,0.3.3,2026-03-08T03:28:54.52+00:00,618,5,2,0.16260162601626016,124,4.545356375975512,210
2026-05-08,0.3.3,2026-03-08T03:28:54.52+00:00,634,5,2,0,124,4.545397015098795,212
2026-05-09,0.3.3,2026-03-08T03:28:54.52+00:00,647,5,2,0,124,4.545281062020328,213
2026-05-10,0.3.3,2026-03-08T03:28:54.52+00:00,657,5,2,0,124,4.545242938696627,215
2026-05-11,0.3.3,2026-03-08T03:28:54.52+00:00,667,5,2,0.1510574018126888,124,4.545297167747861,217
2026-05-14,0.3.3,2026-03-08T03:28:54.52+00:00,705,5,2,0,125,4.545321392268534,220
2026-05-15,0.3.3,2026-03-08T03:28:54.52+00:00,719,5,2,0,125,4.545338374494539,220
2026-05-16,0.3.3,2026-03-08T03:28:54.52+00:00,729,5,2,0,125,4.5452688559041565,221
2026-05-17,0.3.3,2026-03-08T03:28:54.52+00:00,732,5,2,0,125,4.545147181984553,222
2026-05-18,0.3.3,2026-03-08T03:28:54.52+00:00,747,5,2,0,125,4.545118626058662,222
2026-05-19,0.3.3,2026-03-08T03:28:54.52+00:00,754,5,2,0.13351134846461948,125,4.545005589408845,224
2026-05-20,0.3.3,2026-03-08T03:28:54.52+00:00,766,5,2,0,125,4.54497092152427,226
2026-05-21,0.3.3,2026-03-08T03:28:54.52+00:00,779,5,2,0,125,4.5450153602219805,228
2026-05-22,0.3.3,2026-03-08T03:28:54.52+00:00,786,5,2,0,125,4.545063868424854,230
2026-05-23,0.3.3,2026-03-08T03:28:54.52+00:00,793,5,2,0,125,4.54507397187955,232
2026-05-24,0.3.3,2026-03-08T03:28:54.52+00:00,803,5,2,0.12531328320802004,125,4.5451476506193,234
2026-05-25,0.3.3,2026-03-08T03:28:54.52+00:00,832,5,2,0.12406947890818859,125,4.54518427376639,236
2026-05-26,0.3.3,2026-03-08T03:28:54.52+00:00,851,5,2,0,125,4.545199835187475,239
