date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.3,2022-03-16T02:14:17.78+00:00,1786,5,1,0,3,4.403204729309272,23
2024-11-26,0.0.3,2022-03-16T02:14:17.78+00:00,1786,5,1,0,3,4.403204729309272,23
2024-11-27,0.0.3,2022-03-16T02:14:17.78+00:00,1789,5,1,0,3,4.403204729309272,23
2024-11-28,0.0.3,2022-03-16T02:14:17.78+00:00,1791,5,1,0.055865921787709494,3,4.403204729309272,23
2024-11-29,0.0.3,2022-03-16T02:14:17.78+00:00,1791,5,1,0,3,4.403204729309272,23
2024-11-30,0.0.3,2022-03-16T02:14:17.78+00:00,1792,5,1,0,3,4.403204729309272,23
2024-12-01,0.0.3,2022-03-16T02:14:17.78+00:00,1792,5,1,0,3,4.403204729309272,23
2024-12-02,0.0.3,2022-03-16T02:14:17.78+00:00,1794,5,1,0,3,4.403204729309272,23
2024-12-03,0.0.3,2022-03-16T02:14:17.78+00:00,1794,5,1,0,3,4.403204729309272,23
2024-12-04,0.0.3,2022-03-16T02:14:17.78+00:00,1795,5,1,0,3,4.403204729309272,26
2024-12-05,0.0.3,2022-03-16T02:14:17.78+00:00,1796,5,1,0,3,4.403204729309272,26
2024-12-06,0.0.3,2022-03-16T02:14:17.78+00:00,1798,5,1,0,3,4.403204729309272,26
2024-12-07,0.0.3,2022-03-16T02:14:17.78+00:00,1798,5,1,0,3,4.403204729309272,26
2024-12-08,0.0.3,2022-03-16T02:14:17.78+00:00,1800,5,1,0,3,4.403204729309272,35
2024-12-09,0.0.3,2022-03-16T02:14:17.78+00:00,1801,5,1,0,3,4.403204729309272,41
2024-12-10,0.0.3,2022-03-16T02:14:17.78+00:00,1801,5,1,0,3,4.403204729309272,41
2024-12-11,0.0.3,2022-03-16T02:14:17.78+00:00,1802,5,1,0,3,4.403204729309272,41
2024-12-12,0.0.3,2022-03-16T02:14:17.78+00:00,1805,5,1,0,3,4.403204729309272,41
2024-12-13,0.0.3,2022-03-16T02:14:17.78+00:00,1806,5,1,0,3,4.403204729309272,41
2024-12-14,0.0.3,2022-03-16T02:14:17.78+00:00,1807,5,1,0,3,4.403204729309272,47
2024-12-15,0.0.3,2022-03-16T02:14:17.78+00:00,1808,5,2,0,3,4.403204729309272,50
2024-12-16,0.0.3,2022-03-16T02:14:17.78+00:00,1808,5,1,0,3,4.403204729309272,50
2024-12-17,0.0.3,2022-03-16T02:14:17.78+00:00,1809,5,2,0,3,4.403204729309272,50
2024-12-17,0.0.3,2022-03-16T02:14:17.78+00:00,1810,5,2,0,3,4.403204729309272,50
2024-12-18,0.0.3,2022-03-16T02:14:17.78+00:00,1811,5,2,0,3,4.403204729309272,50
2024-12-19,0.0.3,2022-03-16T02:14:17.78+00:00,1811,5,1,0,3,4.403204729309272,50
2024-12-20,0.0.3,2022-03-16T02:14:17.78+00:00,1812,5,4,0,3,4.403204729309272,50
2024-12-21,0.0.3,2022-03-16T02:14:17.78+00:00,1812,5,1,0,3,4.403204729309272,53
2024-12-22,0.0.3,2022-03-16T02:14:17.78+00:00,1813,5,1,0,3,4.403204729309272,53
2024-12-23,0.0.3,2022-03-16T02:14:17.78+00:00,1813,5,1,0,3,4.403204729309272,53
2024-12-24,0.0.3,2022-03-16T02:14:17.78+00:00,1813,5,1,0,3,4.403204729309272,53
2024-12-25,0.0.3,2022-03-16T02:14:17.78+00:00,1814,5,1,0,3,4.403204729309272,53
2024-12-26,0.0.3,2022-03-16T02:14:17.78+00:00,1814,5,2,0,3,4.403204729309272,53
2024-12-27,0.0.3,2022-03-16T02:14:17.78+00:00,1814,5,2,0,3,4.403204729309272,53
2024-12-28,0.0.3,2022-03-16T02:14:17.78+00:00,1815,5,2,0,3,4.403204729309272,53
2024-12-29,0.0.3,2022-03-16T02:14:17.78+00:00,1815,5,2,0,3,4.403204729309272,53
2024-12-30,0.0.3,2022-03-16T02:14:17.78+00:00,1816,5,2,0,3,4.403204729309272,53
2024-12-31,0.0.3,2022-03-16T02:14:17.78+00:00,1816,5,2,0,3,4.403204729309272,53
2025-01-01,0.0.3,2022-03-16T02:14:17.78+00:00,1820,5,2,0,3,4.403204729309272,53
2025-01-02,0.0.3,2022-03-16T02:14:17.78+00:00,1822,5,2,0,3,4.403204729309272,53
2025-01-03,0.0.3,2022-03-16T02:14:17.78+00:00,1822,5,2,0,3,4.403204729309272,53
2025-01-04,0.0.3,2022-03-16T02:14:17.78+00:00,1822,5,2,0,3,4.403204729309272,55
2025-01-05,0.0.3,2022-03-16T02:14:17.78+00:00,1824,5,2,0,3,4.403204729309272,55
2025-01-06,0.0.3,2022-03-16T02:14:17.78+00:00,1826,5,2,0,3,4.403204729309272,55
2025-01-07,0.0.3,2022-03-16T02:14:17.78+00:00,1827,5,2,0,3,4.403204729309272,55
2025-01-08,0.0.3,2022-03-16T02:14:17.78+00:00,1828,5,2,0,3,4.403204729309272,55
2025-01-09,0.0.3,2022-03-16T02:14:17.78+00:00,1829,5,6,0,3,4.403204729309272,55
2025-01-10,0.0.3,2022-03-16T02:14:17.78+00:00,1833,5,6,0,3,4.403204729309272,55
2025-01-11,0.0.3,2022-03-16T02:14:17.78+00:00,1833,5,1,0,3,4.403204729309272,55
2025-01-12,0.0.3,2022-03-16T02:14:17.78+00:00,1837,5,1,0,3,4.403204729309272,55
2025-01-13,0.0.3,2022-03-16T02:14:17.78+00:00,1839,5,2,0,3,4.403204729309272,55
2025-01-14,0.0.3,2022-03-16T02:14:17.78+00:00,1843,5,2,0,3,4.403204729309272,55
2025-01-15,0.0.3,2022-03-16T02:14:17.78+00:00,1845,5,2,0,3,4.403204729309272,55
2025-01-16,0.0.3,2022-03-16T02:14:17.78+00:00,1846,5,2,0,3,4.403204729309272,55
2025-01-17,0.0.3,2022-03-16T02:14:17.78+00:00,1849,5,2,0,3,4.403204729309272,55
2025-01-18,0.0.3,2022-03-16T02:14:17.78+00:00,1851,5,2,0,3,4.403204729309272,55
2025-01-19,0.0.3,2022-03-16T02:14:17.78+00:00,1852,5,2,0,3,4.403204729309272,55
2025-01-20,0.0.3,2022-03-16T02:14:17.78+00:00,1854,5,2,0.053966540744738264,3,4.403204729309272,55
2025-01-21,0.0.3,2022-03-16T02:14:17.78+00:00,1854,5,2,0,3,4.403204729309272,55
2025-01-22,0.0.3,2022-03-16T02:14:17.78+00:00,1855,5,2,0,3,4.403204729309272,55
2025-01-23,0.0.3,2022-03-16T02:14:17.78+00:00,1856,5,2,0,3,4.403204729309272,58
2025-01-24,0.0.3,2022-03-16T02:14:17.78+00:00,1856,5,2,0,3,4.403204729309272,58
2025-01-25,0.0.3,2022-03-16T02:14:17.78+00:00,1856,5,6,0,3,4.403204729309272,58
2025-01-26,0.0.3,2022-03-16T02:14:17.78+00:00,1856,5,6,0,3,4.403204729309272,58
2025-01-27,0.0.3,2022-03-16T02:14:17.78+00:00,1858,5,6,0,3,4.403204729309272,58
2025-01-28,0.0.3,2022-03-16T02:14:17.78+00:00,1859,5,6,0,3,4.403204729309272,58
2025-01-29,0.0.3,2022-03-16T02:14:17.78+00:00,1861,5,6,0,3,4.403204729309272,58
2025-01-30,0.0.3,2022-03-16T02:14:17.78+00:00,1864,5,6,0.0536480686695279,3,4.403204729309272,58
2025-01-31,0.0.3,2022-03-16T02:14:17.78+00:00,1866,5,6,0,3,4.403204729309272,58
2025-02-01,0.0.3,2022-03-16T02:14:17.78+00:00,1868,5,6,0,3,4.403204729309272,58
2025-02-02,0.0.3,2022-03-16T02:14:17.78+00:00,1871,5,2,0,3,4.403204729309272,58
2025-02-03,0.0.3,2022-03-16T02:14:17.78+00:00,1871,5,2,0,3,4.403204729309272,60
2025-02-04,0.0.3,2022-03-16T02:14:17.78+00:00,1874,5,7,0,3,4.403204729309272,60
2025-02-05,0.0.3,2022-03-16T02:14:17.78+00:00,1875,5,7,0,3,4.403204729309272,60
2025-02-06,0.0.3,2022-03-16T02:14:17.78+00:00,1876,5,10,0,3,4.403204729309272,60
2025-02-07,0.0.3,2022-03-16T02:14:17.78+00:00,1877,5,10,0,3,4.403204729309272,60
2025-02-08,0.0.3,2022-03-16T02:14:17.78+00:00,1879,5,10,0,3,4.403204729309272,60
2025-02-09,0.0.3,2022-03-16T02:14:17.78+00:00,1881,5,2,0,3,4.403204729309272,60
2025-02-10,0.0.3,2022-03-16T02:14:17.78+00:00,1882,5,2,0,3,4.403204729309272,60
2025-02-11,0.0.3,2022-03-16T02:14:17.78+00:00,1883,5,2,0,3,4.403204729309272,60
2025-02-12,0.0.3,2022-03-16T02:14:17.78+00:00,1883,5,2,0,3,4.403204729309272,60
2025-02-13,0.0.3,2022-03-16T02:14:17.78+00:00,1885,3,2,0,3,4.403204729309272,63
2025-02-14,0.0.3,2022-03-16T02:14:17.78+00:00,1886,3,2,0,3,4.403204729309272,67
2025-02-15,0.0.3,2022-03-16T02:14:17.78+00:00,1886,3,2,0,3,4.403204729309272,71
2025-02-16,0.0.3,2022-03-16T02:14:17.78+00:00,1886,3,2,0,3,4.403204729309272,71
2025-02-17,0.0.3,2022-03-16T02:14:17.78+00:00,1886,3,2,0,3,4.403204729309272,71
2025-02-18,0.0.3,2022-03-16T02:14:17.78+00:00,1886,3,2,0,3,4.403204729309272,71
2025-02-19,0.0.3,2022-03-16T02:14:17.78+00:00,1886,4,2,0,3,4.403204729309272,71
2025-02-20,0.0.3,2022-03-16T02:14:17.78+00:00,1886,5,1,0,3,4.403204729309272,71
2025-02-21,0.0.3,2022-03-16T02:14:17.78+00:00,1886,5,2,0,3,4.403204729309272,71
2025-02-22,0.0.3,2022-03-16T02:14:17.78+00:00,1886,5,2,0,3,4.403204729309272,71
2025-02-23,0.0.3,2022-03-16T02:14:17.78+00:00,1887,5,2,0,3,4.403204729309272,71
2025-02-24,0.0.3,2022-03-16T02:14:17.78+00:00,1887,5,2,0,3,4.403204729309272,71
