date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,0.3.1,2023-03-27T08:37:05.257+00:00,987,5,3,0.10141987829614604,233,4.540926714853287,48
2024-12-14,0.3.1,2023-03-27T08:37:05.257+00:00,988,5,3,0,233,4.540926714853287,48
2024-12-15,0.3.1,2023-03-27T08:37:05.257+00:00,988,5,3,0,233,4.540926714853287,48
2024-12-16,0.3.1,2023-03-27T08:37:05.257+00:00,989,5,3,0,233,4.540926714853287,48
2024-12-17,0.3.1,2023-03-27T08:37:05.257+00:00,989,5,3,0,233,4.540926714853287,48
2024-12-17,0.3.1,2023-03-27T08:37:05.257+00:00,989,5,3,0,233,4.540926714853287,48
2024-12-18,0.3.1,2023-03-27T08:37:05.257+00:00,992,5,3,0.10101010101010101,233,4.540926714853287,48
2024-12-19,0.3.1,2023-03-27T08:37:05.257+00:00,992,5,3,0,233,4.540926714853287,48
2024-12-20,0.3.1,2023-03-27T08:37:05.257+00:00,993,5,3,0,233,4.540926714853287,48
2024-12-21,0.3.1,2023-03-27T08:37:05.257+00:00,994,5,3,0,233,4.540926714853287,49
2024-12-22,0.3.1,2023-03-27T08:37:05.257+00:00,994,5,3,0,234,4.540926714853287,49
2024-12-23,0.3.1,2023-03-27T08:37:05.257+00:00,995,5,3,0,234,4.540926714853287,49
2024-12-24,0.3.1,2023-03-27T08:37:05.257+00:00,996,5,3,0.1004016064257028,234,4.540926714853287,49
2024-12-25,0.3.1,2023-03-27T08:37:05.257+00:00,996,5,3,0,234,4.540926714853287,49
2024-12-26,0.3.1,2023-03-27T08:37:05.257+00:00,996,5,3,0,234,4.540926714853287,49
2024-12-27,0.3.1,2023-03-27T08:37:05.257+00:00,997,5,3,0,234,4.540926714853287,49
2024-12-28,0.3.1,2023-03-27T08:37:05.257+00:00,998,5,3,0,234,4.540926714853287,49
2024-12-29,0.3.1,2023-03-27T08:37:05.257+00:00,1000,5,3,0,234,4.540926714853287,49
2024-12-30,0.3.1,2023-03-27T08:37:05.257+00:00,1003,5,3,0,234,4.540926714853287,49
2024-12-31,0.3.1,2023-03-27T08:37:05.257+00:00,1004,5,3,0,234,4.540926714853287,49
2025-01-01,0.3.1,2023-03-27T08:37:05.257+00:00,1005,5,3,0,234,4.540926714853287,49
2025-01-02,0.3.1,2023-03-27T08:37:05.257+00:00,1008,5,3,0,234,4.540926714853287,49
2025-01-03,0.3.1,2023-03-27T08:37:05.257+00:00,1010,5,3,0.09900990099009901,234,4.540926714853287,49
2025-01-04,0.3.1,2023-03-27T08:37:05.257+00:00,1010,5,3,0,234,4.540926714853287,51
2025-01-05,0.3.1,2023-03-27T08:37:05.257+00:00,1010,5,3,0,234,4.540926714853287,52
2025-01-06,0.3.1,2023-03-27T08:37:05.257+00:00,1011,5,3,0,235,4.540926714853287,52
2025-01-07,0.3.1,2023-03-27T08:37:05.257+00:00,1012,5,3,0,235,4.540926714853287,52
2025-01-08,0.3.1,2023-03-27T08:37:05.257+00:00,1012,5,3,0,235,4.540926714853287,52
2025-01-09,0.3.1,2023-03-27T08:37:05.257+00:00,1012,5,3,0,235,4.540926714853287,52
2025-01-10,0.3.1,2023-03-27T08:37:05.257+00:00,1012,5,3,0,235,4.540926714853287,52
2025-01-11,0.3.1,2023-03-27T08:37:05.257+00:00,1013,5,3,0,235,4.540926714853287,52
2025-01-12,0.3.1,2023-03-27T08:37:05.257+00:00,1013,5,3,0,236,4.540926714853287,52
2025-01-13,0.3.1,2023-03-27T08:37:05.257+00:00,1014,5,3,0,236,4.540926714853287,52
2025-01-14,0.3.1,2023-03-27T08:37:05.257+00:00,1017,5,3,0.09852216748768472,236,4.540926714853287,52
2025-01-15,0.3.1,2023-03-27T08:37:05.257+00:00,1019,5,3,0,236,4.540926714853287,52
2025-01-16,0.3.1,2023-03-27T08:37:05.257+00:00,1019,5,3,0,236,4.540926714853287,52
2025-01-17,0.3.1,2023-03-27T08:37:05.257+00:00,1022,5,3,0,236,4.540926714853287,52
2025-01-18,0.3.1,2023-03-27T08:37:05.257+00:00,1022,5,3,0,236,4.540926714853287,52
2025-01-19,0.3.1,2023-03-27T08:37:05.257+00:00,1022,5,3,0,236,4.540926714853287,52
2025-01-20,0.3.1,2023-03-27T08:37:05.257+00:00,1022,5,3,0,236,4.540926714853287,52
2025-01-21,0.3.1,2023-03-27T08:37:05.257+00:00,1023,5,3,0,236,4.540926714853287,52
2025-01-22,0.3.1,2023-03-27T08:37:05.257+00:00,1024,5,3,0,236,4.540926714853287,60
2025-01-23,0.3.1,2023-03-27T08:37:05.257+00:00,1025,5,3,0,236,4.540926714853287,60
2025-01-24,0.3.1,2023-03-27T08:37:05.257+00:00,1025,5,3,0,236,4.540926714853287,60
2025-01-25,0.3.1,2023-03-27T08:37:05.257+00:00,1027,5,3,0,236,4.540926714853287,60
2025-01-26,0.3.1,2023-03-27T08:37:05.257+00:00,1029,5,3,0,236,4.540926714853287,60
2025-01-27,0.3.1,2023-03-27T08:37:05.257+00:00,1032,5,3,0.09699321047526674,236,4.540926714853287,60
2025-01-28,0.3.1,2023-03-27T08:37:05.257+00:00,1032,5,3,0,236,4.540926714853287,60
2025-01-29,0.3.1,2023-03-27T08:37:05.257+00:00,1033,5,3,0,236,4.540926714853287,60
2025-01-30,0.3.1,2023-03-27T08:37:05.257+00:00,1034,5,3,0,236,4.540926714853287,60
2025-01-31,0.3.1,2023-03-27T08:37:05.257+00:00,1034,5,3,0,236,4.540926714853287,60
2025-02-01,0.3.1,2023-03-27T08:37:05.257+00:00,1035,5,3,0.0966183574879227,236,4.540926714853287,60
2025-02-02,0.3.1,2023-03-27T08:37:05.257+00:00,1038,5,3,0,236,4.540926714853287,60
2025-02-03,0.3.1,2023-03-27T08:37:05.257+00:00,1039,5,3,0,236,4.540926714853287,61
2025-02-04,0.3.1,2023-03-27T08:37:05.257+00:00,1041,5,3,0,236,4.540926714853287,61
2025-02-05,0.3.1,2023-03-27T08:37:05.257+00:00,1042,5,3,0,236,4.540926714853287,61
2025-02-06,0.3.1,2023-03-27T08:37:05.257+00:00,1043,5,3,0,236,4.540926714853287,61
2025-02-07,0.3.1,2023-03-27T08:37:05.257+00:00,1045,5,3,0,236,4.540926714853287,61
2025-02-08,0.3.1,2023-03-27T08:37:05.257+00:00,1045,5,3,0,236,4.540926714853287,61
2025-02-09,0.3.1,2023-03-27T08:37:05.257+00:00,1045,5,3,0,236,4.540926714853287,61
2025-02-10,0.3.1,2023-03-27T08:37:05.257+00:00,1045,5,3,0,236,4.540926714853287,61
2025-02-11,0.3.1,2023-03-27T08:37:05.257+00:00,1045,5,3,0,236,4.540926714853287,61
2025-02-12,0.3.1,2023-03-27T08:37:05.257+00:00,1046,5,3,0,236,4.540926714853287,61
2025-02-13,0.3.1,2023-03-27T08:37:05.257+00:00,1047,5,3,0,236,4.540926714853287,69
2025-02-14,0.3.1,2023-03-27T08:37:05.257+00:00,1048,5,3,0,237,4.540926714853287,77
2025-02-15,0.3.1,2023-03-27T08:37:05.257+00:00,1049,5,3,0,237,4.540926714853287,86
2025-02-16,0.3.1,2023-03-27T08:37:05.257+00:00,1049,5,3,0,237,4.540926714853287,86
2025-02-17,0.3.1,2023-03-27T08:37:05.257+00:00,1050,5,3,0,237,4.540926714853287,86
2025-02-18,0.3.1,2023-03-27T08:37:05.257+00:00,1050,5,3,0,237,4.540926714853287,86
2025-02-19,0.3.1,2023-03-27T08:37:05.257+00:00,1051,5,3,0,237,4.540926714853287,86
2025-02-20,0.3.1,2023-03-27T08:37:05.257+00:00,1051,5,3,0,237,4.540926714853287,86
2025-02-21,0.3.1,2023-03-27T08:37:05.257+00:00,1053,5,3,0,237,4.540926714853287,86
2025-02-22,0.3.1,2023-03-27T08:37:05.257+00:00,1053,5,3,0,237,4.540926714853287,86
2025-02-23,0.3.1,2023-03-27T08:37:05.257+00:00,1053,5,3,0,237,4.540926714853287,86
2025-02-24,0.3.1,2023-03-27T08:37:05.257+00:00,1054,5,3,0,237,4.540926714853287,86
2025-02-25,0.3.1,2023-03-27T08:37:05.257+00:00,1054,5,3,0,237,4.540926714853287,86
2025-02-26,0.3.1,2023-03-27T08:37:05.257+00:00,1054,5,3,0,237,4.540926714853287,86
2025-02-27,0.3.1,2023-03-27T08:37:05.257+00:00,1055,5,3,0,237,4.540926714853287,86
2025-02-28,0.3.1,2023-03-27T08:37:05.257+00:00,1055,5,3,0,237,4.540926714853287,94
2025-03-01,0.3.1,2023-03-27T08:37:05.257+00:00,1056,5,3,0,237,4.540926714853287,94
2025-03-02,0.3.1,2023-03-27T08:37:05.257+00:00,1057,5,3,0,237,4.540926714853287,94
2025-03-03,0.3.1,2023-03-27T08:37:05.257+00:00,1058,5,3,0,237,4.540926714853287,94
2025-03-04,0.3.1,2023-03-27T08:37:05.257+00:00,1058,5,3,0,237,4.540926714853287,94
2025-03-05,0.3.1,2023-03-27T08:37:05.257+00:00,1058,5,3,0,237,4.540926714853287,94
2025-03-06,0.3.1,2023-03-27T08:37:05.257+00:00,1059,5,3,0,237,4.540926714853287,94
2025-03-07,0.3.1,2023-03-27T08:37:05.257+00:00,1060,5,3,0,237,4.540926714853287,94
2025-03-08,0.3.1,2023-03-27T08:37:05.257+00:00,1062,5,3,0,237,4.540926714853287,94
2025-03-09,0.3.1,2023-03-27T08:37:05.257+00:00,1062,5,3,0,237,4.540926714853287,94
2025-03-10,0.3.1,2023-03-27T08:37:05.257+00:00,1062,5,3,0,237,4.540926714853287,94
2025-03-11,0.3.1,2023-03-27T08:37:05.257+00:00,1063,5,3,0,237,4.540926714853287,94
2025-03-12,0.3.1,2023-03-27T08:37:05.257+00:00,1064,5,3,0,237,4.540926714853287,95
2025-03-13,0.3.1,2023-03-27T08:37:05.257+00:00,1065,5,3,0,237,4.540926714853287,97
2025-03-14,0.3.1,2023-03-27T08:37:05.257+00:00,1065,5,3,0,237,4.540926714853287,97
2025-03-15,0.3.1,2023-03-27T08:37:05.257+00:00,1065,5,3,0,237,4.540926714853287,97
2025-03-16,0.3.1,2023-03-27T08:37:05.257+00:00,1065,5,3,0,237,4.540926714853287,99
2025-03-17,0.3.1,2023-03-27T08:37:05.257+00:00,1066,5,3,0,237,4.540926714853287,100
2025-03-18,0.3.1,2023-03-27T08:37:05.257+00:00,1068,5,3,0,237,4.540926714853287,101
2025-03-19,0.3.1,2023-03-27T08:37:05.257+00:00,1071,5,3,0,237,4.540926714853287,101
2025-03-20,0.3.1,2023-03-27T08:37:05.257+00:00,1071,5,3,0,237,4.540926714853287,102
2025-03-21,0.3.1,2023-03-27T08:37:05.257+00:00,1072,5,3,0,237,4.540926714853287,103
2025-03-22,0.3.1,2023-03-27T08:37:05.257+00:00,1072,5,3,0,237,4.540926714853287,104
2025-03-23,0.3.1,2023-03-27T08:37:05.257+00:00,1073,5,3,0,237,4.540926714853287,106
2025-03-24,0.3.1,2023-03-27T08:37:05.257+00:00,1075,5,3,0,237,4.540926714853287,107
2025-03-25,0.3.1,2023-03-27T08:37:05.257+00:00,1076,5,3,0.09293680297397769,238,4.540926714853287,108
2025-03-26,0.3.1,2023-03-27T08:37:05.257+00:00,1077,5,3,0,238,4.540926714853287,110
2025-03-27,0.3.1,2023-03-27T08:37:05.257+00:00,1077,5,3,0,238,4.540926714853287,112
2025-03-28,0.3.1,2023-03-27T08:37:05.257+00:00,1077,5,3,0,238,4.540926714853287,113
2025-03-29,0.3.1,2023-03-27T08:37:05.257+00:00,1080,5,3,0,238,4.540926714853287,115
2025-03-30,0.3.1,2023-03-27T08:37:05.257+00:00,1081,5,3,0,238,4.540926714853287,116
2025-03-31,0.3.1,2023-03-27T08:37:05.257+00:00,1082,5,3,0,238,4.540926714853287,116
2025-04-01,0.3.1,2023-03-27T08:37:05.257+00:00,1082,5,3,0,238,4.540926714853287,118
2025-04-02,0.3.1,2023-03-27T08:37:05.257+00:00,1082,5,3,0,238,4.540926714853287,119
2025-04-03,0.3.1,2023-03-27T08:37:05.257+00:00,1085,5,3,0,238,4.540926714853287,120
2025-04-04,0.3.1,2023-03-27T08:37:05.257+00:00,1086,5,3,0,238,4.540926714853287,121
2025-04-05,0.3.1,2023-03-27T08:37:05.257+00:00,1087,5,3,0,238,4.540926714853287,123
2025-04-06,0.3.1,2023-03-27T08:37:05.257+00:00,1087,5,3,0,238,4.540926714853287,124
2025-04-07,0.3.1,2023-03-27T08:37:05.257+00:00,1088,5,3,0,238,4.540926714853287,125
2025-04-08,0.3.1,2023-03-27T08:37:05.257+00:00,1089,5,3,0,238,4.540926714853287,126
2025-04-09,0.3.1,2023-03-27T08:37:05.257+00:00,1090,5,3,0,238,4.540926714853287,127
2025-04-10,0.3.1,2023-03-27T08:37:05.257+00:00,1090,5,3,0,238,4.540926714853287,127
2025-04-11,0.3.1,2023-03-27T08:37:05.257+00:00,1090,5,3,0,238,4.540926714853287,128
2025-04-12,0.3.1,2023-03-27T08:37:05.257+00:00,1091,5,3,0,238,4.540926714853287,129
2025-04-13,0.3.1,2023-03-27T08:37:05.257+00:00,1091,5,3,0,238,4.540926714853287,132
2025-04-14,0.3.1,2023-03-27T08:37:05.257+00:00,1091,5,3,0,238,4.540926714853287,134
2025-04-15,0.3.1,2023-03-27T08:37:05.257+00:00,1091,5,3,0,238,4.540926714853287,135
2025-04-16,0.3.1,2023-03-27T08:37:05.257+00:00,1091,5,3,0,238,4.540926714853287,135
2025-04-17,0.3.1,2023-03-27T08:37:05.257+00:00,1091,5,3,0,238,4.540926714853287,136
2025-04-18,0.3.1,2023-03-27T08:37:05.257+00:00,1091,5,3,0,238,4.540926714853287,138
2025-04-19,0.3.1,2023-03-27T08:37:05.257+00:00,1092,5,3,0,238,4.540926714853287,139
2025-04-20,0.3.1,2023-03-27T08:37:05.257+00:00,1093,5,3,0,238,4.540926714853287,140
2025-04-21,0.3.1,2023-03-27T08:37:05.257+00:00,1095,5,3,0,238,4.540926714853287,141
2025-04-22,0.3.1,2023-03-27T08:37:05.257+00:00,1096,5,3,0,238,4.540926714853287,142
2025-04-23,0.3.1,2023-03-27T08:37:05.257+00:00,1096,5,3,0,238,4.540926714853287,143
2025-04-24,0.3.1,2023-03-27T08:37:05.257+00:00,1097,5,3,0,238,4.540926714853287,143
2025-04-25,0.3.1,2023-03-27T08:37:05.257+00:00,1097,5,3,0,238,4.540926714853287,144
2025-04-26,0.3.1,2023-03-27T08:37:05.257+00:00,1097,5,3,0,238,4.540926714853287,144
2025-04-27,0.3.1,2023-03-27T08:37:05.257+00:00,1097,5,3,0,238,4.540926714853287,145
2025-04-28,0.3.1,2023-03-27T08:37:05.257+00:00,1097,5,3,0,238,4.540926714853287,145
2025-04-29,0.3.1,2023-03-27T08:37:05.257+00:00,1097,5,3,0,238,4.540926714853287,147
2025-04-30,0.3.1,2023-03-27T08:37:05.257+00:00,1099,5,3,0,238,4.540926714853287,149
2025-05-01,0.3.1,2023-03-27T08:37:05.257+00:00,1100,5,3,0,238,4.540926714853287,151
2025-05-02,0.3.1,2023-03-27T08:37:05.257+00:00,1102,5,3,0,238,4.540926714853287,152
2025-05-03,0.3.1,2023-03-27T08:37:05.257+00:00,1102,5,3,0,238,4.540926714853287,152
2025-05-04,0.3.1,2023-03-27T08:37:05.257+00:00,1102,5,3,0,238,4.540926714853287,154
2025-05-05,0.3.1,2023-03-27T08:37:05.257+00:00,1104,5,3,0,238,4.540926714853287,162
2025-05-06,0.3.1,2023-03-27T08:37:05.257+00:00,1104,5,3,0,238,4.540926714853287,163
2025-05-07,0.3.1,2023-03-27T08:37:05.257+00:00,1105,5,3,0,238,4.540926714853287,165
2025-05-08,0.3.1,2023-03-27T08:37:05.257+00:00,1106,5,3,0,238,4.540926714853287,167
2025-05-09,0.3.1,2023-03-27T08:37:05.257+00:00,1107,5,3,0,238,4.540926714853287,168
2025-05-10,0.3.1,2023-03-27T08:37:05.257+00:00,1108,5,3,0,238,4.540926714853287,168
2025-05-11,0.3.1,2023-03-27T08:37:05.257+00:00,1108,5,3,0,238,4.540926714853287,169
2025-05-12,0.3.1,2023-03-27T08:37:05.257+00:00,1108,5,3,0,238,4.540926714853287,170
2025-05-13,0.3.1,2023-03-27T08:37:05.257+00:00,1109,5,3,0,238,4.540926714853287,170
2025-05-14,0.3.1,2023-03-27T08:37:05.257+00:00,1110,5,3,0,238,4.540926714853287,170
2025-05-15,0.3.1,2023-03-27T08:37:05.257+00:00,1111,5,3,0,238,4.540926714853287,170
2025-05-16,0.3.1,2023-03-27T08:37:05.257+00:00,1111,5,3,0,238,4.540926714853287,170
2025-05-17,0.3.1,2023-03-27T08:37:05.257+00:00,1113,5,3,0,238,4.540926714853287,171
2025-05-18,0.3.1,2023-03-27T08:37:05.257+00:00,1114,5,3,0,238,4.540926714853287,171
2025-05-19,0.3.1,2023-03-27T08:37:05.257+00:00,1116,5,3,0,238,4.540926714853287,171
2025-05-20,0.3.1,2023-03-27T08:37:05.257+00:00,1118,5,3,0,238,4.540926714853287,171
2025-05-21,0.3.1,2023-03-27T08:37:05.257+00:00,1118,5,3,0,238,4.540926714853287,172
2025-05-22,0.3.1,2023-03-27T08:37:05.257+00:00,1118,5,3,0,238,4.540926714853287,172
2025-05-23,0.3.1,2023-03-27T08:37:05.257+00:00,1118,5,3,0,238,4.540926714853287,172
2025-05-24,0.3.1,2023-03-27T08:37:05.257+00:00,1119,5,3,0,238,4.540926714853287,173
2025-05-25,0.3.1,2023-03-27T08:37:05.257+00:00,1119,5,3,0,238,4.540926714853287,175
2025-05-26,0.3.1,2023-03-27T08:37:05.257+00:00,1119,5,3,0,238,4.540926714853287,176
2025-05-27,0.3.1,2023-03-27T08:37:05.257+00:00,1119,5,3,0,238,4.540926714853287,176
2025-05-28,0.3.1,2023-03-27T08:37:05.257+00:00,1119,5,3,0,238,4.540926714853287,176
2025-05-29,0.3.1,2023-03-27T08:37:05.257+00:00,1119,5,3,0,238,4.540926714853287,177
2025-05-31,0.3.1,2023-03-27T08:37:05.257+00:00,1119,5,3,0,238,4.540926714853287,178
2025-06-01,0.3.1,2023-03-27T08:37:05.257+00:00,1119,5,3,0,238,4.540926714853287,178
2025-06-02,0.3.1,2023-03-27T08:37:05.257+00:00,1119,5,3,0,238,4.540926714853287,178
2025-06-03,0.3.1,2023-03-27T08:37:05.257+00:00,1120,5,3,0,238,4.540926714853287,179
2025-06-04,0.3.1,2023-03-27T08:37:05.257+00:00,1120,5,3,0,238,4.540926714853287,181
2025-06-05,0.3.1,2023-03-27T08:37:05.257+00:00,1120,5,3,0,239,4.540926714853287,181
2025-06-06,0.3.1,2023-03-27T08:37:05.257+00:00,1120,5,3,0,239,4.540926714853287,181
2025-06-07,0.3.1,2023-03-27T08:37:05.257+00:00,1120,5,3,0,239,4.540926714853287,181
2025-06-08,0.3.1,2023-03-27T08:37:05.257+00:00,1120,5,3,0,239,4.540926714853287,182
2025-06-09,0.3.1,2023-03-27T08:37:05.257+00:00,1120,5,3,0,239,4.540926714853287,184
2025-06-10,0.3.1,2023-03-27T08:37:05.257+00:00,1123,5,3,0,240,4.540926714853287,186
2025-06-11,0.3.1,2023-03-27T08:37:05.257+00:00,1124,5,3,0,240,4.540926714853287,188
2025-06-12,0.3.1,2023-03-27T08:37:05.257+00:00,1125,5,3,0,240,4.540926714853287,189
2025-06-13,0.3.1,2023-03-27T08:37:05.257+00:00,1125,5,3,0,240,4.540926714853287,189
2025-06-14,0.3.1,2023-03-27T08:37:05.257+00:00,1125,5,3,0,240,4.540926714853287,189
2025-06-15,0.3.1,2023-03-27T08:37:05.257+00:00,1125,5,3,0,240,4.540926714853287,189
2025-06-16,0.3.1,2023-03-27T08:37:05.257+00:00,1125,5,3,0,240,4.540926714853287,189
2025-06-17,0.3.1,2023-03-27T08:37:05.257+00:00,1125,5,3,0,240,4.540926714853287,190
2025-06-18,0.3.1,2023-03-27T08:37:05.257+00:00,1125,5,3,0,240,4.540926714853287,191
2025-06-19,0.3.1,2023-03-27T08:37:05.257+00:00,1125,5,3,0,240,4.540926714853287,192
2025-06-20,0.3.1,2023-03-27T08:37:05.257+00:00,1125,5,3,0,240,4.540926714853287,193
2025-06-21,0.3.1,2023-03-27T08:37:05.257+00:00,1126,5,3,0,240,4.540926714853287,194
2025-06-22,0.3.1,2023-03-27T08:37:05.257+00:00,1127,5,3,0,240,4.540926714853287,194
2025-06-23,0.3.1,2023-03-27T08:37:05.257+00:00,1128,5,3,0,240,4.540926714853287,194
2025-06-24,0.3.1,2023-03-27T08:37:05.257+00:00,1129,5,3,0,240,4.540926714853287,195
2025-06-25,0.3.1,2023-03-27T08:37:05.257+00:00,1130,5,3,0,240,4.540926714853287,197
2025-06-26,0.3.1,2023-03-27T08:37:05.257+00:00,1130,5,3,0,240,4.540926714853287,198
2025-06-27,0.3.1,2023-03-27T08:37:05.257+00:00,1130,5,3,0,240,4.540926714853287,199
2025-06-28,0.3.1,2023-03-27T08:37:05.257+00:00,1130,5,3,0,240,4.540926714853287,200
2025-06-29,0.3.1,2023-03-27T08:37:05.257+00:00,1130,5,3,0,240,4.540926714853287,200
2025-06-30,0.3.1,2023-03-27T08:37:05.257+00:00,1131,5,3,0,240,4.540926714853287,200
2025-07-01,0.3.1,2023-03-27T08:37:05.257+00:00,1131,5,3,0,240,4.540926714853287,200
2025-07-02,0.3.1,2023-03-27T08:37:05.257+00:00,1132,5,3,0,240,4.540926714853287,200
2025-07-03,0.3.1,2023-03-27T08:37:05.257+00:00,1133,5,3,0,240,4.540926714853287,201
2025-07-04,0.3.1,2023-03-27T08:37:05.257+00:00,1133,5,3,0,240,4.540926714853287,201
2025-07-05,0.3.1,2023-03-27T08:37:05.257+00:00,1135,5,3,0,240,4.540926714853287,202
2025-07-06,0.3.1,2023-03-27T08:37:05.257+00:00,1135,5,3,0,240,4.540926714853287,202
2025-07-07,0.3.1,2023-03-27T08:37:05.257+00:00,1135,5,3,0,240,4.540926714853287,203
2025-07-08,0.3.1,2023-03-27T08:37:05.257+00:00,1135,5,3,0,240,4.540926714853287,203
2025-07-09,0.3.1,2023-03-27T08:37:05.257+00:00,1135,5,3,0,240,4.540926714853287,205
2025-07-10,0.3.1,2023-03-27T08:37:05.257+00:00,1135,5,3,0,240,4.540926714853287,206
2025-07-11,0.3.1,2023-03-27T08:37:05.257+00:00,1135,5,3,0,240,4.540926714853287,207
2025-07-12,0.3.1,2023-03-27T08:37:05.257+00:00,1135,5,3,0,240,4.540926714853287,208
2025-07-13,0.3.1,2023-03-27T08:37:05.257+00:00,1135,5,3,0,240,4.540926714853287,209
2025-07-14,0.3.1,2023-03-27T08:37:05.257+00:00,1138,5,3,0,240,4.540926714853287,211
2025-07-15,0.3.1,2023-03-27T08:37:05.257+00:00,1138,5,3,0,240,4.540926714853287,212
2025-07-16,0.3.1,2023-03-27T08:37:05.257+00:00,1139,5,3,0,241,4.582753084461786,214
2025-07-17,0.3.1,2023-03-27T08:37:05.257+00:00,1139,5,3,0,241,4.582688983034748,216
2025-07-18,0.3.1,2023-03-27T08:37:05.257+00:00,1139,5,3,0,241,4.582790183209081,217
2025-07-19,0.3.1,2023-03-27T08:37:05.257+00:00,1139,5,3,0,241,4.582866556122256,218
2025-07-20,0.3.1,2023-03-27T08:37:05.257+00:00,1139,5,3,0,241,4.5829161501003135,218
2025-07-21,0.3.1,2023-03-27T08:37:05.257+00:00,1139,5,3,0,241,4.582946063285933,218
2025-07-22,0.3.1,2023-03-27T08:37:05.257+00:00,1139,5,3,0,241,4.58282690411968,218
2025-07-23,0.3.1,2023-03-27T08:37:05.257+00:00,1139,5,3,0,241,4.5828528550964265,220
2025-07-24,0.3.1,2023-03-27T08:37:05.257+00:00,1139,5,3,0,241,4.582724329437332,222
2025-07-25,0.3.1,2023-03-27T08:37:05.257+00:00,1140,5,3,0,241,4.582832285417098,222
2025-07-26,0.3.1,2023-03-27T08:37:05.257+00:00,1140,5,3,0,241,4.582606138863561,223
2025-07-27,0.3.1,2023-03-27T08:37:05.257+00:00,1140,5,3,0,241,4.582573337770843,223
2025-07-28,0.3.1,2023-03-27T08:37:05.257+00:00,1140,5,3,0,241,4.582380236585844,223
2025-07-30,0.3.1,2023-03-27T08:37:05.257+00:00,1142,5,3,0,241,4.582420511669368,226
2025-07-31,0.3.1,2023-03-27T08:37:05.257+00:00,1142,5,3,0,241,4.5825054205365525,227
2025-08-01,0.3.1,2023-03-27T08:37:05.257+00:00,1142,5,3,0,241,4.582531248298574,228
2025-08-02,0.3.1,2023-03-27T08:37:05.257+00:00,1142,5,3,0,241,4.582519956140942,228
2025-08-03,0.3.1,2023-03-27T08:37:05.257+00:00,1142,5,3,0,241,4.582527320925187,229
2025-08-04,0.3.1,2023-03-27T08:37:05.257+00:00,1144,5,3,0,241,4.5824725167011,230
2025-08-05,0.3.1,2023-03-27T08:37:05.257+00:00,1144,5,3,0,241,4.582315917762676,232
2025-08-06,0.3.1,2023-03-27T08:37:05.257+00:00,1144,5,3,0,241,4.582171427833426,234
2025-08-07,0.3.1,2023-03-27T08:37:05.257+00:00,1145,5,3,0,241,4.582138679359445,236
2025-08-08,0.3.1,2023-03-27T08:37:05.257+00:00,1145,5,3,0,241,4.5819628202350895,238
2025-08-09,0.3.1,2023-03-27T08:37:05.257+00:00,1145,5,3,0,241,4.581875673308636,239
2025-08-10,0.3.1,2023-03-27T08:37:05.257+00:00,1145,5,3,0,241,4.5818205745931735,240
2025-08-11,0.3.1,2023-03-27T08:37:05.257+00:00,1145,5,3,0,241,4.581838704688588,240
2025-08-12,0.3.1,2023-03-27T08:37:05.257+00:00,1145,5,3,0,241,4.581819499274058,241
2025-08-13,0.3.1,2023-03-27T08:37:05.257+00:00,1145,5,3,0,241,4.58177536251321,242
