date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.51,2019-05-06T13:31:37.1+00:00,208229,4.888888835906982,54,0.0024019292295571803,10988,4.81300069425109,1238
2024-11-26,1.0.51,2019-05-06T13:31:37.1+00:00,208273,4.888888835906982,54,0.0024019292295571803,10988,4.81300069425109,1238
2024-11-27,1.0.51,2019-05-06T13:31:37.1+00:00,208393,4.888888835906982,54,0.002400107524817112,10988,4.81300069425109,1238
2024-11-28,1.0.51,2019-05-06T13:31:37.1+00:00,208525,4.888888835906982,54,0.0009593706528517292,10988,4.81300069425109,1238
2024-11-29,1.0.51,2019-05-06T13:31:37.1+00:00,208641,4.888888835906982,54,0.0004793909816968523,10988,4.81300069425109,1239
2024-11-30,1.0.51,2019-05-06T13:31:37.1+00:00,208718,4.888888835906982,54,0.0014374838283069315,10989,4.81300069425109,1239
2024-12-01,1.0.51,2019-05-06T13:31:37.1+00:00,208783,4.888888835906982,54,0,10989,4.81300069425109,1239
2024-12-02,1.0.51,2019-05-06T13:31:37.1+00:00,208912,4.888888835906982,54,0.0028729578058263585,10989,4.81300069425109,1239
2024-12-03,1.0.51,2019-05-06T13:31:37.1+00:00,209080,4.888888835906982,54,0.00191371993665587,10989,4.81300069425109,1240
2024-12-04,1.0.51,2019-05-06T13:31:37.1+00:00,209244,4.888888835906982,54,0.00047805946103576363,10990,4.81300069425109,1240
2024-12-05,1.0.51,2019-05-06T13:31:37.1+00:00,209380,4.888888835906982,54,0,10991,4.81300069425109,1240
2024-12-06,1.0.51,2019-05-06T13:31:37.1+00:00,209507,4.888888835906982,54,0.0019096360233739449,10992,4.81300069425109,1243
2024-12-07,1.0.51,2019-05-06T13:31:37.1+00:00,209618,4.888888835906982,54,0.001908515318221073,10992,4.81300069425109,1245
2024-12-08,1.0.51,2019-05-06T13:31:37.1+00:00,209689,4.888888835906982,54,0.0019078235072473445,10993,4.81300069425109,1245
2024-12-09,1.0.51,2019-05-06T13:31:37.1+00:00,209814,4.888888835906982,54,0.0014303764273964764,10994,4.81300069425109,1250
2024-12-10,1.0.51,2019-05-06T13:31:37.1+00:00,209962,4.888888835906982,54,0.0004764014539772375,10994,4.81300069425109,1250
2024-12-11,1.0.51,2019-05-06T13:31:37.1+00:00,210138,4.888888835906982,54,0.0004760317989241681,10995,4.81300069425109,1251
2024-12-12,1.0.51,2019-05-06T13:31:37.1+00:00,210277,4.888888835906982,54,0.0009513978412782981,10997,4.81300069425109,1251
2024-12-13,1.0.51,2019-05-06T13:31:37.1+00:00,210400,4.888888835906982,54,0.001901556423932989,10997,4.81300069425109,1252
