date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.1.0,2023-12-31T06:04:36.093+00:00,31107,4.900000095367432,20,0.006433350488934638,14738,4.7344016400147115,617
2024-11-26,2.1.0,2023-12-31T06:04:36.093+00:00,31119,4.900000095367432,20,0.006433350488934638,14739,4.7344016400147115,617
2024-11-27,2.1.0,2023-12-31T06:04:36.093+00:00,31161,4.900000095367432,20,0.0032113037893384713,14744,4.7344016400147115,618
2024-11-28,2.1.0,2023-12-31T06:04:36.093+00:00,31225,4.900000095367432,20,0,14749,4.7344016400147115,621
2024-11-29,2.1.0,2023-12-31T06:04:36.093+00:00,31287,4.900000095367432,20,0.012793449753726092,14750,4.7344016400147115,621
2024-11-30,2.1.0,2023-12-31T06:04:36.093+00:00,31340,4.900000095367432,20,0,14751,4.7344016400147115,626
2024-12-01,2.1.0,2023-12-31T06:04:36.093+00:00,31391,4.900000095367432,20,0.01275062956233464,14752,4.7344016400147115,626
2024-12-02,2.1.0,2023-12-31T06:04:36.093+00:00,31459,4.900000095367432,20,0.01272466995387307,14755,4.7344016400147115,627
2024-12-03,2.1.0,2023-12-31T06:04:36.093+00:00,31529,4.900000095367432,20,0.0031738978639667377,14757,4.7344016400147115,627
2024-12-04,2.1.0,2023-12-31T06:04:36.093+00:00,31588,4.900000095367432,20,0.015839325878290622,14757,4.7344016400147115,629
2024-12-05,2.1.0,2023-12-31T06:04:36.093+00:00,31655,4.900000095367432,20,0.003161955353190413,14759,4.7344016400147115,630
2024-12-06,2.1.0,2023-12-31T06:04:36.093+00:00,31725,4.900000095367432,20,0.003154375118289067,14761,4.7344016400147115,632
2024-12-07,2.1.0,2023-12-31T06:04:36.093+00:00,31775,4.900000095367432,20,0.015744064487688142,14765,4.7344016400147115,643
2024-12-08,2.1.0,2023-12-31T06:04:36.093+00:00,31819,4.900000095367432,20,0,14769,4.7344016400147115,643
2024-12-09,2.1.0,2023-12-31T06:04:36.093+00:00,31881,4.900000095367432,20,0,14771,4.7344016400147115,644
2024-12-10,2.1.0,2023-12-31T06:04:36.093+00:00,31937,4.900000095367432,20,0.006265860459287572,14774,4.7344016400147115,644
2024-12-11,2.1.0,2023-12-31T06:04:36.093+00:00,32003,4.900000095367432,20,0.015636727545659243,14775,4.7344016400147115,644
2024-12-12,2.1.0,2023-12-31T06:04:36.093+00:00,32058,4.900000095367432,20,0.009365049634763064,14776,4.7344016400147115,646
2024-12-13,2.1.0,2023-12-31T06:04:36.093+00:00,32101,4.900000095367432,20,0,14779,4.7344016400147115,647
2024-12-14,2.1.0,2023-12-31T06:04:36.093+00:00,32156,4.900000095367432,20,0.006222968978499642,14782,4.7344016400147115,648
2024-12-15,2.1.0,2023-12-31T06:04:36.093+00:00,32222,4.900000095367432,20,0.009319374980584636,14785,4.7344016400147115,649
2024-12-16,2.1.0,2023-12-31T06:04:36.093+00:00,32279,4.900000095367432,20,0.006200204606752024,14787,4.7344016400147115,649
2024-12-17,2.1.0,2023-12-31T06:04:36.093+00:00,32314,4.900000095367432,20,0.006200204606752024,14788,4.7344016400147115,650
2024-12-17,2.1.0,2023-12-31T06:04:36.093+00:00,32336,4.900000095367432,20,0.003094538140182578,14788,4.7344016400147115,651
2024-12-18,2.1.0,2023-12-31T06:04:36.093+00:00,32389,4.900000095367432,20,0,14790,4.7344016400147115,653
2024-12-19,2.1.0,2023-12-31T06:04:36.093+00:00,32451,4.900000095367432,20,0,14790,4.7344016400147115,653
2024-12-20,2.1.0,2023-12-31T06:04:36.093+00:00,32511,4.900000095367432,20,0.0061574458914442284,14792,4.7344016400147115,656
2024-12-21,2.1.0,2023-12-31T06:04:36.093+00:00,32574,4.900000095367432,20,0.0030719134949159835,14792,4.7344016400147115,661
2024-12-22,2.1.0,2023-12-31T06:04:36.093+00:00,32627,4.900000095367432,20,0,14794,4.7344016400147115,664
2024-12-23,2.1.0,2023-12-31T06:04:36.093+00:00,32674,4.900000095367432,20,0.0030624119556562747,14796,4.7344016400147115,666
2024-12-24,2.1.0,2023-12-31T06:04:36.093+00:00,32728,4.900000095367432,20,0.0030570756014796246,14801,4.7344016400147115,669
2024-12-25,2.1.0,2023-12-31T06:04:36.093+00:00,32768,4.900000095367432,20,0,14802,4.7344016400147115,671
2024-12-26,2.1.0,2023-12-31T06:04:36.093+00:00,32818,4.900000095367432,20,0,14803,4.7344016400147115,672
2024-12-27,2.1.0,2023-12-31T06:04:36.093+00:00,32878,4.900000095367432,20,0,14806,4.7344016400147115,673
2024-12-28,2.1.0,2023-12-31T06:04:36.093+00:00,32929,4.900000095367432,20,0.006077364854599046,14807,4.7344016400147115,675
2024-12-29,2.1.0,2023-12-31T06:04:36.093+00:00,32981,4.900000095367432,20,0,14807,4.7344016400147115,675
2024-12-30,2.1.0,2023-12-31T06:04:36.093+00:00,33032,4.900000095367432,20,0.006059320750143909,14809,4.7344016400147115,675
2024-12-31,2.1.0,2023-12-31T06:04:36.093+00:00,33077,4.900000095367432,20,0.009075233687267448,14809,4.7344016400147115,676
2025-01-01,2.1.0,2023-12-31T06:04:36.093+00:00,33127,4.900000095367432,20,0.0030207829869502174,14811,4.7344016400147115,678
2025-01-02,2.1.0,2023-12-31T06:04:36.093+00:00,33177,4.900000095367432,20,0.0030156815440289505,14814,4.7344016400147115,679
2025-01-03,2.1.0,2023-12-31T06:04:36.093+00:00,33230,4.900000095367432,20,0.0030111412225233363,14814,4.7344016400147115,679
2025-01-04,2.1.0,2023-12-31T06:04:36.093+00:00,33310,4.900000095367432,20,0.012018508503094766,14816,4.7344016400147115,684
2025-01-05,2.1.0,2023-12-31T06:04:36.093+00:00,33358,4.900000095367432,20,0.002999760019198464,14816,4.7344016400147115,684
2025-01-06,2.1.0,2023-12-31T06:04:36.093+00:00,33417,4.900000095367432,20,0,14817,4.7344016400147115,685
2025-01-07,2.1.0,2023-12-31T06:04:36.093+00:00,33475,4.900000095367432,20,0,14820,4.7344016400147115,686
2025-01-08,2.1.0,2023-12-31T06:04:36.093+00:00,33519,4.900000095367432,20,0.0029852528509164726,14822,4.7344016400147115,689
2025-01-09,2.1.0,2023-12-31T06:04:36.093+00:00,33581,4.900000095367432,20,0.005960008344011681,14824,4.7344016400147115,691
2025-01-10,2.1.0,2023-12-31T06:04:36.093+00:00,33640,4.900000095367432,20,0.005950078838544611,14826,4.7344016400147115,691
2025-01-11,2.1.0,2023-12-31T06:04:36.093+00:00,33714,4.900000095367432,20,0.008906570079862244,14826,4.7344016400147115,692
2025-01-12,2.1.0,2023-12-31T06:04:36.093+00:00,33771,4.900000095367432,20,0,14828,4.7344016400147115,692
2025-01-13,2.1.0,2023-12-31T06:04:36.093+00:00,33841,4.900000095367432,20,0,14829,4.7344016400147115,693
2025-01-14,2.1.0,2023-12-31T06:04:36.093+00:00,33897,4.900000095367432,20,0,14830,4.7344016400147115,693
2025-01-15,2.1.0,2023-12-31T06:04:36.093+00:00,33961,4.900000095367432,20,0.0029467232437529467,14831,4.7344016400147115,694
2025-01-16,2.1.0,2023-12-31T06:04:36.093+00:00,34014,4.900000095367432,20,0.0029417821316153323,14831,4.7344016400147115,695
2025-01-17,2.1.0,2023-12-31T06:04:36.093+00:00,34069,4.900000095367432,20,0.005874405216471833,14832,4.7344016400147115,695
2025-01-18,2.1.0,2023-12-31T06:04:36.093+00:00,34139,4.900000095367432,20,0.005863383172090297,14836,4.7344016400147115,695
2025-01-19,2.1.0,2023-12-31T06:04:36.093+00:00,34208,4.900000095367432,20,0.002926286834635531,14838,4.7344016400147115,695
2025-01-20,2.1.0,2023-12-31T06:04:36.093+00:00,34261,4.900000095367432,20,0.002920816660338231,14845,4.7344016400147115,697
2025-01-21,2.1.0,2023-12-31T06:04:36.093+00:00,34326,4.900000095367432,20,0.002915196921552051,14846,4.7344016400147115,697
2025-01-22,2.1.0,2023-12-31T06:04:36.093+00:00,34382,4.900000095367432,20,0.002910360884749709,14847,4.7344016400147115,706
2025-01-23,2.1.0,2023-12-31T06:04:36.093+00:00,34435,4.900000095367432,20,0.005810406437930333,14849,4.7344016400147115,706
2025-01-24,2.1.0,2023-12-31T06:04:36.093+00:00,34499,4.900000095367432,20,0.0029007367871439348,14849,4.7344016400147115,706
