date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.1,2017-02-24T19:03:30.557+00:00,33299,4.800000190734863,5,0,608,4.403204729309272,111
2024-11-26,2.4.0,2019-10-29T21:40:30.363+00:00,2287536,4.958333492279053,24,0.0010058043658031763,780631,4.795060326699706,5727
2024-11-26,1.2.1,2017-02-24T19:03:30.557+00:00,33301,4.800000190734863,5,0,608,4.403204729309272,111
2024-11-27,2.4.0,2019-10-29T21:40:30.363+00:00,2288430,4.958333492279053,24,0.001136397907104716,780635,4.795060326699706,5729
2024-11-27,1.2.1,2017-02-24T19:03:30.557+00:00,33312,4.800000190734863,5,0,608,4.403204729309272,111
2024-11-28,2.4.0,2019-10-29T21:40:30.363+00:00,2289505,4.958333492279053,24,0.0008300332231719065,780638,4.795060326699706,5732
2024-11-28,1.2.1,2017-02-24T19:03:30.557+00:00,33326,4.800000190734863,5,0.0030012905549386235,608,4.403204729309272,111
2024-11-29,2.4.0,2019-10-29T21:40:30.363+00:00,2290503,4.958333492279053,24,0.0006549926597155935,780639,4.795060326699706,5733
2024-11-29,1.2.1,2017-02-24T19:03:30.557+00:00,33343,4.800000190734863,5,0,608,4.403204729309272,111
2024-11-30,2.4.0,2019-10-29T21:40:30.363+00:00,2291389,4.958333492279053,24,0.0006547142041556021,780644,4.795060326699706,5734
2024-11-30,1.2.1,2017-02-24T19:03:30.557+00:00,33363,4.800000190734863,5,0,609,4.403204729309272,111
2024-12-01,2.4.0,2019-10-29T21:40:30.363+00:00,2292175,4.958333492279053,24,0.0007417568992118178,780648,4.795060326699706,5736
2024-12-01,1.2.1,2017-02-24T19:03:30.557+00:00,33376,4.800000190734863,5,0,609,4.403204729309272,111
2024-12-02,2.4.0,2019-10-29T21:40:30.363+00:00,2293194,4.958333492279053,24,0.0010032067722563604,780649,4.795060326699706,5738
2024-12-02,1.2.1,2017-02-24T19:03:30.557+00:00,33396,4.733333110809326,15,0.002995716125939906,609,4.403204729309272,111
2024-12-03,2.4.0,2019-10-29T21:40:30.363+00:00,2294417,4.958333492279053,24,0.0013514161533464987,780652,4.795060326699706,5739
2024-12-03,1.2.1,2017-02-24T19:03:30.557+00:00,33412,4.5,16,0,609,4.403204729309272,111
2024-12-04,2.4.0,2019-10-29T21:40:30.363+00:00,2295606,4.958333492279053,24,0.000697145277232891,780654,4.795060326699706,5744
2024-12-04,1.2.1,2017-02-24T19:03:30.557+00:00,33434,4.5,16,0,609,4.403204729309272,111
2024-12-05,2.4.0,2019-10-29T21:40:30.363+00:00,2296762,4.958333492279053,24,0.0006967779246817902,780659,4.795060326699706,5747
2024-12-05,1.2.1,2017-02-24T19:03:30.557+00:00,33447,4.5,16,0.0029903411979306837,609,4.403204729309272,111
2024-12-06,2.4.0,2019-10-29T21:40:30.363+00:00,2297786,4.958333492279053,24,0.0009140847400081832,780665,4.795060326699706,5749
2024-12-06,1.2.1,2017-02-24T19:03:30.557+00:00,33463,5,2,0.0029890898221491555,610,4.403204729309272,111
2024-12-07,2.4.0,2019-10-29T21:40:30.363+00:00,2298643,4.958333492279053,24,0.0007396668540489363,780668,4.795060326699706,5759
2024-12-07,1.2.1,2017-02-24T19:03:30.557+00:00,33473,4.842105388641357,19,0,610,4.403204729309272,113
2024-12-08,2.4.0,2019-10-29T21:40:30.363+00:00,2299440,4.958333492279053,24,0.0005654263532174934,780671,4.795060326699706,5760
2024-12-08,1.2.1,2017-02-24T19:03:30.557+00:00,33487,4.842105388641357,19,0,610,4.403204729309272,113
