date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.4.11,2019-07-25T02:03:24.14+00:00,234491,4.25,4,0.00042653017701002344,29302,4.359431949506623,613
2024-11-26,0.4.11,2019-07-25T02:03:24.14+00:00,234499,4.25,4,0.00042653017701002344,29302,4.359431949506623,613
2024-11-27,0.4.11,2019-07-25T02:03:24.14+00:00,234540,4.25,4,0.00042643741391294705,29302,4.359431949506623,613
2024-11-28,0.4.11,2019-07-25T02:03:24.14+00:00,234580,4.25,4,0,29302,4.359431949506623,613
2024-11-29,0.4.11,2019-07-25T02:03:24.14+00:00,234644,4.25,4,0.00042626291043789994,29302,4.359431949506623,614
2024-11-30,0.4.11,2019-07-25T02:03:24.14+00:00,234667,4.25,4,0,29302,4.359431949506623,614
2024-12-01,0.4.11,2019-07-25T02:03:24.14+00:00,234695,4.25,4,0,29302,4.359431949506623,614
2024-12-02,0.4.11,2019-07-25T02:03:24.14+00:00,234760,4.25,4,0.0012781567275779357,29302,4.359431949506623,614
2024-12-03,0.4.11,2019-07-25T02:03:24.14+00:00,234807,4.25,4,0.0012778137458684022,29302,4.359431949506623,614
2024-12-04,0.4.11,2019-07-25T02:03:24.14+00:00,234857,4.25,4,0.0008517125810723913,29302,4.359431949506623,615
2024-12-05,0.4.11,2019-07-25T02:03:24.14+00:00,234906,4.25,4,0.0004257601948278651,29302,4.359431949506623,616
2024-12-06,0.4.11,2019-07-25T02:03:24.14+00:00,234952,4.25,4,0,29302,4.359431949506623,616
2024-12-07,0.4.11,2019-07-25T02:03:24.14+00:00,234976,4.25,4,0.0004256007354380708,29302,4.359431949506623,621
2024-12-08,0.4.11,2019-07-25T02:03:24.14+00:00,234999,4.25,4,0.00042555364529252553,29302,4.359431949506623,621
2024-12-09,0.4.11,2019-07-25T02:03:24.14+00:00,235058,4.25,4,0.0004255065655663067,29302,4.359431949506623,621
2024-12-10,0.4.11,2019-07-25T02:03:24.14+00:00,235114,4.25,4,0.0004254015790906616,29302,4.359431949506623,621
2024-12-11,0.4.11,2019-07-25T02:03:24.14+00:00,235163,4.25,4,0.00042529121816163617,29302,4.359431949506623,621
