date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.7.0,2024-10-28T12:01:40.567+00:00,19,5,1,0,7,4.457458844826611,5
2024-11-26,0.7.0,2024-10-28T12:01:40.567+00:00,20,5,1,0,7,4.457458844826611,5
2024-11-26,0.7.0,2024-10-28T12:01:40.567+00:00,20,5,1,0,7,4.457458844826611,5
2024-11-26,0.7.0,2024-10-28T12:01:40.567+00:00,20,5,1,0,7,4.457458844826611,5
2024-11-26,0.7.0,2024-10-28T12:01:40.567+00:00,20,5,1,0,7,4.457458844826611,5
2024-11-26,0.7.0,2024-10-28T12:01:40.567+00:00,20,5,1,0,7,4.457458844826611,5
2024-11-27,0.7.0,2024-10-28T12:01:40.567+00:00,22,5,1,0,7,4.457458844826611,5
2024-11-27,0.7.0,2024-10-28T12:01:40.567+00:00,22,5,1,0,7,4.457458844826611,5
2024-11-27,0.7.0,2024-10-28T12:01:40.567+00:00,22,5,1,0,7,4.457458844826611,5
2024-11-27,0.7.0,2024-10-28T12:01:40.567+00:00,22,5,1,0,7,4.457458844826611,5
2024-11-27,0.7.0,2024-10-28T12:01:40.567+00:00,22,5,1,0,7,4.457458844826611,5
2024-11-28,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-11-28,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-11-28,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-11-28,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-11-28,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-11-29,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-11-29,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-11-29,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-11-29,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-11-29,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-11-30,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-11-30,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-11-30,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-11-30,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-11-30,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-12-01,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-12-01,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-12-01,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-12-01,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-12-01,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-12-02,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-12-02,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-12-02,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-12-02,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-12-02,0.7.0,2024-10-28T12:01:40.567+00:00,24,5,1,0,7,4.457458844826611,5
2024-12-03,0.7.0,2024-10-28T12:01:40.567+00:00,25,5,1,0,7,4.457458844826611,5
