date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.5.2,2024-09-30T06:17:53.89+00:00,30807,4.111111164093018,9,0.009739943508327652,159629,4.264844619469994,441
2024-11-26,0.5.2,2024-09-30T06:17:53.89+00:00,30808,4.111111164093018,9,0.009739943508327652,159634,4.264844619469994,441
2024-11-26,0.5.2,2024-09-30T06:17:53.89+00:00,30808,4.111111164093018,9,0.009739943508327652,159634,4.264844619469994,441
2024-11-27,0.5.2,2024-09-30T06:17:53.89+00:00,30818,4.111111164093018,9,0.003245488770608854,159649,4.264844619469994,441
2024-11-27,0.5.2,2024-09-30T06:17:53.89+00:00,30818,4.111111164093018,9,0.003245488770608854,159649,4.264844619469994,441
2024-11-28,0.5.2,2024-09-30T06:17:53.89+00:00,30833,4.111111164093018,9,0,159682,4.264844619469994,441
2024-11-28,0.5.2,2024-09-30T06:17:53.89+00:00,30833,4.111111164093018,9,0,159682,4.264844619469994,441
2024-11-29,0.5.2,2024-09-30T06:17:53.89+00:00,30842,4.111111164093018,9,0,159701,4.264844619469994,441
2024-11-29,0.5.2,2024-09-30T06:17:53.89+00:00,30842,4.111111164093018,9,0,159701,4.264844619469994,441
2024-11-30,0.5.2,2024-09-30T06:17:53.89+00:00,30856,4.111111164093018,9,0,159724,4.264844619469994,441
2024-11-30,0.5.2,2024-09-30T06:17:53.89+00:00,30856,4.111111164093018,9,0,159724,4.264844619469994,441
2024-12-01,0.5.2,2024-09-30T06:17:53.89+00:00,30869,4.111111164093018,9,0,159742,4.264844619469994,441
2024-12-01,0.5.2,2024-09-30T06:17:53.89+00:00,30869,4.111111164093018,9,0,159742,4.264844619469994,441
2024-12-02,0.5.2,2024-09-30T06:17:53.89+00:00,30882,4.111111164093018,9,0.0032384468408951064,159764,4.264844619469994,441
2024-12-02,0.5.2,2024-09-30T06:17:53.89+00:00,30882,4.111111164093018,9,0.0032384468408951064,159764,4.264844619469994,441
2024-12-03,0.5.2,2024-09-30T06:17:53.89+00:00,30899,4.111111164093018,9,0,159787,4.264844619469994,441
2024-12-03,0.5.2,2024-09-30T06:17:53.89+00:00,30899,4.111111164093018,9,0,159787,4.264844619469994,441
2024-12-04,0.5.2,2024-09-30T06:17:53.89+00:00,30911,4.111111164093018,9,0.0032356176794150005,159813,4.264844619469994,441
2024-12-04,0.5.2,2024-09-30T06:17:53.89+00:00,30911,4.111111164093018,9,0.0032356176794150005,159813,4.264844619469994,441
2024-12-05,0.5.2,2024-09-30T06:17:53.89+00:00,30920,4.111111164093018,9,0,159827,4.264844619469994,441
2024-12-05,0.5.2,2024-09-30T06:17:53.89+00:00,30920,4.111111164093018,9,0,159827,4.264844619469994,441
2024-12-06,0.5.2,2024-09-30T06:17:53.89+00:00,30933,4.111111164093018,9,0,159839,4.264844619469994,441
2024-12-06,0.5.2,2024-09-30T06:17:53.89+00:00,30933,4.111111164093018,9,0,159839,4.264844619469994,441
2024-12-07,0.5.2,2024-09-30T06:17:53.89+00:00,30960,4.111111164093018,9,0.006462035541195476,159857,4.264844619469994,441
2024-12-07,0.5.2,2024-09-30T06:17:53.89+00:00,30960,4.111111164093018,9,0.006462035541195476,159857,4.264844619469994,441
2024-12-08,0.5.2,2024-09-30T06:17:53.89+00:00,30978,4.111111164093018,9,0.0032287227172930386,159875,4.264844619469994,441
2024-12-08,0.5.2,2024-09-30T06:17:53.89+00:00,30978,4.111111164093018,9,0.0032287227172930386,159875,4.264844619469994,441
2024-12-09,0.5.2,2024-09-30T06:17:53.89+00:00,30995,4.111111164093018,9,0,159897,4.264844619469994,443
2024-12-09,0.5.2,2024-09-30T06:17:53.89+00:00,30995,4.111111164093018,9,0,159897,4.264844619469994,443
2024-12-10,0.5.2,2024-09-30T06:17:53.89+00:00,31017,4.111111164093018,9,0,159907,4.264844619469994,448
2024-12-10,0.5.2,2024-09-30T06:17:53.89+00:00,31017,4.111111164093018,9,0,159907,4.264844619469994,448
2024-12-11,0.5.2,2024-09-30T06:17:53.89+00:00,31028,4.111111164093018,9,0.0032233109850438374,159925,4.264844619469994,448
2024-12-11,0.5.2,2024-09-30T06:17:53.89+00:00,31028,4.111111164093018,9,0.0032233109850438374,159925,4.264844619469994,448
2024-12-12,0.5.2,2024-09-30T06:17:53.89+00:00,31054,4.111111164093018,9,0,159944,4.264844619469994,448
2024-12-12,0.5.2,2024-09-30T06:17:53.89+00:00,31054,4.111111164093018,9,0,159944,4.264844619469994,448
2024-12-13,0.5.2,2024-09-30T06:17:53.89+00:00,31075,4.111111164093018,9,0.003218642376645531,159966,4.264844619469994,448
2024-12-13,0.5.2,2024-09-30T06:17:53.89+00:00,31075,4.111111164093018,9,0.003218642376645531,159966,4.264844619469994,448
2024-12-14,0.5.2,2024-09-30T06:17:53.89+00:00,31088,4.111111164093018,9,0,159985,4.264844619469994,449
2024-12-14,0.5.2,2024-09-30T06:17:53.89+00:00,31088,4.111111164093018,9,0,159985,4.264844619469994,449
2024-12-15,0.5.2,2024-09-30T06:17:53.89+00:00,31112,4.111111164093018,9,0.0032151239430280036,160001,4.264844619469994,449
2024-12-15,0.5.2,2024-09-30T06:17:53.89+00:00,31112,4.111111164093018,9,0.0032151239430280036,160001,4.264844619469994,449
2024-12-16,0.5.2,2024-09-30T06:17:53.89+00:00,31127,4.111111164093018,9,0,160014,4.264844619469994,449
2024-12-16,0.5.2,2024-09-30T06:17:53.89+00:00,31127,4.111111164093018,9,0,160014,4.264844619469994,449
2024-12-17,0.5.2,2024-09-30T06:17:53.89+00:00,31135,4.111111164093018,9,0,160025,4.264844619469994,449
2024-12-17,0.5.2,2024-09-30T06:17:53.89+00:00,31135,4.111111164093018,9,0,160025,4.264844619469994,449
2024-12-17,0.5.2,2024-09-30T06:17:53.89+00:00,31137,4.111111164093018,9,0,160036,4.264844619469994,449
2024-12-17,0.5.2,2024-09-30T06:17:53.89+00:00,31137,4.111111164093018,9,0,160036,4.264844619469994,449
2024-12-18,0.5.2,2024-09-30T06:17:53.89+00:00,31151,4.111111164093018,9,0,160046,4.264844619469994,449
2024-12-18,0.5.2,2024-09-30T06:17:53.89+00:00,31151,4.111111164093018,9,0,160046,4.264844619469994,449
2024-12-19,0.5.2,2024-09-30T06:17:53.89+00:00,31167,4.111111164093018,9,0,160061,4.264844619469994,449
2024-12-19,0.5.2,2024-09-30T06:17:53.89+00:00,31167,4.111111164093018,9,0,160061,4.264844619469994,449
2024-12-20,0.5.2,2024-09-30T06:17:53.89+00:00,31179,4.111111164093018,9,0,160069,4.264844619469994,449
2024-12-20,0.5.2,2024-09-30T06:17:53.89+00:00,31179,4.111111164093018,9,0,160069,4.264844619469994,449
2024-12-21,0.5.2,2024-09-30T06:17:53.89+00:00,31192,4.111111164093018,9,0.003206053028117085,160081,4.264844619469994,450
2024-12-21,0.5.2,2024-09-30T06:17:53.89+00:00,31192,4.111111164093018,9,0.003206053028117085,160081,4.264844619469994,450
2024-12-22,0.5.2,2024-09-30T06:17:53.89+00:00,31206,4.111111164093018,9,0,160094,4.264844619469994,450
