date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.6,2021-08-28T18:45:35.9+00:00,1453332,4.800000190734863,20,0.004268158778260202,1532,4.667735036926333,1433
2024-11-26,0.0.6,2021-08-28T18:45:35.9+00:00,1453714,4.800000190734863,20,0.004268158778260202,1532,4.667735036926333,1433
2024-11-27,0.0.6,2021-08-28T18:45:35.9+00:00,1455375,4.800000190734863,20,0.0028186714295339015,1532,4.667735036926333,1438
2024-11-28,0.0.6,2021-08-28T18:45:35.9+00:00,1457641,4.800000190734863,20,0.0032947255562251784,1533,4.667735036926333,1438
2024-11-29,0.0.6,2021-08-28T18:45:35.9+00:00,1459552,4.800000190734863,20,0.003769997265038348,1533,4.667735036926333,1438
2024-11-30,0.0.6,2021-08-28T18:45:35.9+00:00,1461376,4.800000190734863,20,0.0037652329344240185,1534,4.667735036926333,1441
2024-12-01,0.0.6,2021-08-28T18:45:35.9+00:00,1463094,4.800000190734863,20,0.003008594323192775,1535,4.667735036926333,1443
2024-12-02,0.0.6,2021-08-28T18:45:35.9+00:00,1465011,4.800000190734863,20,0.004507488577614173,1535,4.667735036926333,1445
2024-12-03,0.0.6,2021-08-28T18:45:35.9+00:00,1467091,4.800000190734863,20,0.003614197385639635,1541,4.667735036926333,1448
2024-12-04,0.0.6,2021-08-28T18:45:35.9+00:00,1469012,4.800000190734863,20,0.0032008542875783695,1544,4.667735036926333,1451
2024-12-05,0.0.6,2021-08-28T18:45:35.9+00:00,1470962,4.800000190734863,20,0.0034006989116403203,1545,4.667735036926333,1452
2024-12-06,0.0.6,2021-08-28T18:45:35.9+00:00,1472604,4.800000190734863,20,0.0023097119992935,1547,4.667735036926333,1456
2024-12-07,0.0.6,2021-08-28T18:45:35.9+00:00,1474078,4.800000190734863,20,0.002714389248847063,1547,4.667735036926333,1457
2024-12-08,0.0.6,2021-08-28T18:45:35.9+00:00,1475293,4.800000190734863,20,0.0024408732359605715,1547,4.667735036926333,1472
2024-12-09,0.0.6,2021-08-28T18:45:35.9+00:00,1476732,4.800000190734863,20,0.003048476879335188,1547,4.667735036926333,1483
2024-12-10,0.0.6,2021-08-28T18:45:35.9+00:00,1478517,4.800000190734863,20,0.002638834852918788,1548,4.667735036926333,1486
2024-12-11,0.0.6,2021-08-28T18:45:35.9+00:00,1480218,4.800000190734863,20,0.0032441024920113978,1549,4.667735036926333,1496
2024-12-12,0.0.6,2021-08-28T18:45:35.9+00:00,1481952,4.800000190734863,20,0.003037779855469185,1549,4.667735036926333,1499
2024-12-13,0.0.6,2021-08-28T18:45:35.9+00:00,1483586,4.800000190734863,20,0.0030343570130059285,1550,4.667735036926333,1502
2024-12-14,0.0.6,2021-08-28T18:45:35.9+00:00,1485076,4.800000190734863,20,0.003165797531755643,1552,4.667735036926333,1508
2024-12-15,0.0.6,2021-08-28T18:45:35.9+00:00,1486372,4.800000190734863,20,0.0016824502936885234,1552,4.667735036926333,1508
2024-12-16,0.0.6,2021-08-28T18:45:35.9+00:00,1487798,4.800000190734863,20,0.002555070166933492,1553,4.667735036926333,1510
2024-12-17,0.0.6,2021-08-28T18:45:35.9+00:00,1488808,4.800000190734863,20,0.002555070166933492,1553,4.667735036926333,1510
2024-12-17,0.0.6,2021-08-28T18:45:35.9+00:00,1489585,4.800000190734863,20,0.002887958622940734,1554,4.667735036926333,1512
2024-12-18,0.0.6,2021-08-28T18:45:35.9+00:00,1491334,4.800000190734863,20,0.0036224592473334673,1555,4.667735036926333,1514
2024-12-19,0.0.6,2021-08-28T18:45:35.9+00:00,1493090,4.800000190734863,20,0.0036181971193790636,1556,4.667735036926333,1515
2024-12-20,0.0.6,2021-08-28T18:45:35.9+00:00,1494732,4.800000190734863,20,0.0026101342813697986,1558,4.667735036926333,1515
2024-12-21,0.0.6,2021-08-28T18:45:35.9+00:00,1496193,4.800000190734863,20,0.0024738126869149352,1558,4.667735036926333,1523
2024-12-22,0.0.6,2021-08-28T18:45:35.9+00:00,1497838,4.800000190734863,20,0.0020708290330230432,1558,4.667735036926333,1524
2024-12-23,0.0.6,2021-08-28T18:45:35.9+00:00,1500359,4.800000190734863,20,0.0050687009052966595,1558,4.667735036926333,1529
2024-12-24,0.0.6,2021-08-28T18:45:35.9+00:00,1502595,4.800000190734863,20,0.003995032842499159,1558,4.667735036926333,1532
2024-12-25,0.0.6,2021-08-28T18:45:35.9+00:00,1504340,4.800000190734863,20,0.0023275331207963093,1558,4.667735036926333,1533
2024-12-26,0.0.6,2021-08-28T18:45:35.9+00:00,1505956,4.800000190734863,20,0.002790098869146356,1559,4.667735036926333,1536
2024-12-27,0.0.6,2021-08-28T18:45:35.9+00:00,1507865,4.800000190734863,20,0.0034501336263292968,1559,4.667735036926333,1537
2024-12-28,0.0.6,2021-08-28T18:45:35.9+00:00,1509565,4.800000190734863,20,0.003114608308184528,1559,4.667735036926333,1537
2024-12-29,0.0.6,2021-08-28T18:45:35.9+00:00,1511071,4.800000190734863,20,0.0033100811168478494,1559,4.667735036926333,1537
2024-12-30,0.0.6,2021-08-28T18:45:35.9+00:00,1512661,4.800000190734863,20,0.0025131809728391272,1559,4.667735036926333,1540
2024-12-31,0.0.6,2021-08-28T18:45:35.9+00:00,1515021,4.800000190734863,20,0.006803336673353312,1559,4.667735036926333,1542
2025-01-01,0.0.6,2021-08-28T18:45:35.9+00:00,1517118,4.800000190734863,20,0.0023080539873610965,1559,4.667735036926333,1545
2025-01-02,0.0.6,2021-08-28T18:45:35.9+00:00,1519081,4.800000190734863,20,0.002766222578172133,1559,4.667735036926333,1547
2025-01-03,0.0.6,2021-08-28T18:45:35.9+00:00,1521276,4.800000190734863,20,0.003682962680407625,1561,4.667735036926333,1549
