date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.193.0,2024-11-24T16:57:27.74+00:00,8386663,4.194056034088135,572,0.0012642475329879155,120892754,4.197649654280937,46140
2024-11-26,3.194.0,2024-11-26T14:43:35.363+00:00,8387826,4.194056034088135,572,0.0012642475329879155,120915679,4.197649654280937,46145
2024-11-26,3.194.0,2024-11-26T14:43:35.363+00:00,8387826,4.194056034088135,572,0.0012642475329879155,120915679,4.197649654280937,46145
2024-11-26,3.194.0,2024-11-26T14:43:35.363+00:00,8387826,4.194056034088135,572,0.0012642475329879155,120915679,4.197649654280937,46145
2024-11-27,3.194.0,2024-11-26T14:43:35.363+00:00,8391908,4.194056034088135,572,0.0012753885763326022,121193716,4.197649654280937,46179
2024-11-27,3.194.0,2024-11-26T14:43:35.363+00:00,8391908,4.194056034088135,572,0.0012753885763326022,121193716,4.197649654280937,46179
2024-11-27,3.194.0,2024-11-26T14:43:35.363+00:00,8391908,4.194056034088135,572,0.0012753885763326022,121193716,4.197649654280937,46179
2024-11-28,3.195.0,2024-11-27T12:41:11.45+00:00,8397033,4.194056034088135,572,0.0011554657759971164,121511412,4.197649654280937,46213
2024-11-28,3.195.0,2024-11-27T12:41:11.45+00:00,8397033,4.194056034088135,572,0.0011554657759971164,121511412,4.197649654280937,46213
2024-11-28,3.195.0,2024-11-27T12:41:11.45+00:00,8397033,4.194056034088135,572,0.0011554657759971164,121511412,4.197649654280937,46213
2024-11-29,3.195.0,2024-11-27T12:41:11.45+00:00,8401649,4.194056034088135,572,0.0011428903411003844,121601455,4.197649654280937,46238
2024-11-29,3.195.0,2024-11-27T12:41:11.45+00:00,8401649,4.194056034088135,572,0.0011428903411003844,121601455,4.197649654280937,46238
2024-11-29,3.195.0,2024-11-27T12:41:11.45+00:00,8401649,4.194056034088135,572,0.0011428903411003844,121601455,4.197649654280937,46238
2024-11-30,3.195.0,2024-11-27T12:41:11.45+00:00,8405376,4.194056034088135,572,0.0009876149515384482,121647791,4.197649654280937,46252
2024-11-30,3.195.0,2024-11-27T12:41:11.45+00:00,8405376,4.194056034088135,572,0.0009876149515384482,121647791,4.197649654280937,46252
2024-11-30,3.195.0,2024-11-27T12:41:11.45+00:00,8405376,4.194056034088135,572,0.0009876149515384482,121647791,4.197649654280937,46252
2024-12-01,3.195.0,2024-11-27T12:41:11.45+00:00,8408768,4.194056034088135,572,0.0007731178594388472,121679156,4.197649654280937,46271
2024-12-01,3.195.0,2024-11-27T12:41:11.45+00:00,8408768,4.194056034088135,572,0.0007731178594388472,121679156,4.197649654280937,46271
2024-12-01,3.195.0,2024-11-27T12:41:11.45+00:00,8408768,4.194056034088135,572,0.0007731178594388472,121679156,4.197649654280937,46271
2024-12-02,3.197.0,2024-12-01T13:14:04.953+00:00,8413183,4.194056034088135,572,0.001260272858585377,121943607,4.197649654280937,46307
2024-12-02,3.197.0,2024-12-01T13:14:04.953+00:00,8413183,4.194056034088135,572,0.001260272858585377,121943607,4.197649654280937,46307
2024-12-02,3.197.0,2024-12-01T13:14:04.953+00:00,8413183,4.194056034088135,572,0.001260272858585377,121943607,4.197649654280937,46307
2024-12-03,3.197.0,2024-12-01T13:14:04.953+00:00,8418312,4.18848180770874,573,0.0013664274943272466,122070666,4.197649654280937,46334
2024-12-03,3.197.0,2024-12-01T13:14:04.953+00:00,8418312,4.18848180770874,573,0.0013664274943272466,122070666,4.197649654280937,46334
2024-12-03,3.197.0,2024-12-01T13:14:04.953+00:00,8418312,4.18848180770874,573,0.0013664274943272466,122070666,4.197649654280937,46334
2024-12-04,3.199.0,2024-12-03T15:56:16.07+00:00,8423559,4.18848180770874,573,0.0009499782989332337,122413651,4.192164876689882,46408
