date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-04,0.2.0,2026-04-03T17:42:36.19+00:00,188,5,1,0,2,4.45495874300528,10
2026-04-05,0.2.0,2026-04-03T17:42:36.19+00:00,472,5,2,1.6172506738544474,359,4.454811490693045,14
2026-04-06,0.2.0,2026-04-03T17:42:36.19+00:00,755,2.8181817531585693,11,2.2189349112426036,250,4.454875151637687,16
2026-04-07,0.2.0,2026-04-03T17:42:36.19+00:00,1895,5,1,4.037267080745342,1,4.454877294027004,19
2026-04-08,0.2.2,2026-04-07T14:20:03.683+00:00,2874,5,1,1.5436746987951806,805,4.454955722608295,28
2026-04-09,0.2.2,2026-04-07T14:20:03.683+00:00,3600,3,2,0.7314218841427735,1026,4.454924521993654,31
2026-04-10,0.2.3,2026-04-09T21:44:45.53+00:00,4207,5,1,0.6638800098352594,1910,4.454800532166434,40
2026-04-11,0.2.4,2026-04-10T15:16:36.327+00:00,4602,5,1,0.28741985407915105,3298,4.504317667571398,60
2026-04-12,0.2.4,2026-04-10T15:16:36.327+00:00,4877,5,1,0.22921441967076475,3634,4.504338442010141,61
2026-04-13,0.2.4,2026-04-10T15:16:36.327+00:00,5187,5,1,0.1378766988378964,3854,4.504383144491737,62
2026-04-16,0.2.5,2026-04-13T14:18:24.077+00:00,6056,5,1,0.28390113560454244,6173,4.504364043438041,82
2026-04-17,0.2.5,2026-04-13T14:18:24.077+00:00,6288,5,1,0.27326796334994374,6355,4.504373810967474,84
2026-04-18,0.2.5,2026-04-13T14:18:24.077+00:00,6501,5,1,0.17064846416382254,6480,4.504343554918412,88
2026-04-19,0.2.5,2026-04-13T14:18:24.077+00:00,6681,5,1,0.1358695652173913,6565,4.50424693055221,89
2026-04-21,0.2.5,2026-04-13T14:18:24.077+00:00,7048,5,1,0.14279594459517347,6690,4.5041296381767175,93
2026-04-22,0.2.5,2026-04-13T14:18:24.077+00:00,7239,5,1,0.08353055826256439,6740,4.504112012345447,94
2026-04-23,0.2.5,2026-04-13T14:18:24.077+00:00,7472,5,1,0.08113590263691683,6798,4.503153092028727,96
2026-04-24,0.2.5,2026-04-13T14:18:24.077+00:00,7652,5,1,0.06577216521967903,6836,4.504099600551742,99
2026-04-25,0.2.5,2026-04-13T14:18:24.077+00:00,7822,5,1,0.17994858611825193,6870,4.5040416440802264,103
2026-04-26,0.2.5,2026-04-13T14:18:24.077+00:00,7956,5,1,0.10103561505430665,6902,4.50407582398816,105
2026-04-27,0.2.5,2026-04-13T14:18:24.077+00:00,8077,5,1,0.12434717731907485,6919,4.503958915826727,106
2026-04-29,0.2.5,2026-04-13T14:18:24.077+00:00,8353,5,1,0.024067388688327314,6974,4.50389499932345,119
2026-04-30,0.2.5,2026-04-13T14:18:24.077+00:00,8484,5,1,0.05919261276192731,7004,4.503974712725954,121
2026-05-01,0.2.5,2026-04-13T14:18:24.077+00:00,8580,5,1,0.03511646962425377,7026,4.503871540711936,127
2026-05-02,0.2.5,2026-04-13T14:18:24.077+00:00,8695,5,1,0.03462603878116344,7039,4.503854638989774,129
