date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-18,0.3.2,2026-05-12T11:42:43.21+00:00,42,5,1,0,2,4.45282799404955,95
2026-06-24,0.3.2,2026-05-12T11:42:43.21+00:00,47,5,2,0,2,4.452149995415788,103
2026-06-25,0.3.2,2026-05-12T11:42:43.21+00:00,49,5,1,0,2,4.4521336396519695,104
2026-06-26,0.3.2,2026-05-12T11:42:43.21+00:00,50,5,1,0,2,4.452177949331835,105
2026-06-27,0.3.2,2026-05-12T11:42:43.21+00:00,51,5,1,0,2,4.452105150673221,106
2026-06-28,0.3.2,2026-05-12T11:42:43.21+00:00,52,5,1,0,2,4.451953363447687,107
2026-06-29,0.3.2,2026-05-12T11:42:43.21+00:00,54,5,4,0,2,4.452002123880843,108
2026-06-30,0.3.2,2026-05-12T11:42:43.21+00:00,54,5,4,0,2,4.451831559937524,109
2026-07-01,0.3.2,2026-05-12T11:42:43.21+00:00,57,5,1,0,2,4.45188067603091,110
2026-07-02,0.3.2,2026-05-12T11:42:43.21+00:00,58,5,1,0,2,4.451774515002469,112
2026-07-03,0.3.2,2026-05-12T11:42:43.21+00:00,59,5,1,0,2,4.45166853549142,113
2026-07-04,0.3.2,2026-05-12T11:42:43.21+00:00,59,5,1,0,2,4.451678150835573,114
2026-07-05,0.3.2,2026-05-12T11:42:43.21+00:00,59,5,1,0,2,4.451582051000889,115
2026-07-06,0.3.2,2026-05-12T11:42:43.21+00:00,59,5,1,0,2,4.451540803897686,116
2026-07-07,0.3.2,2026-05-12T11:42:43.21+00:00,59,5,1,0,2,4.451534743275986,118
2026-07-08,0.3.2,2026-05-12T11:42:43.21+00:00,62,5,2,0,2,4.451487450398033,119
2026-07-09,0.3.2,2026-05-12T11:42:43.21+00:00,62,5,2,0,2,4.451488654825578,120
2026-07-10,0.3.2,2026-05-12T11:42:43.21+00:00,62,5,2,0,2,4.451504792954114,121
2026-07-11,0.3.2,2026-05-12T11:42:43.21+00:00,63,5,2,0,2,4.451515612173543,122
2026-07-12,0.3.2,2026-05-12T11:42:43.21+00:00,64,5,2,0,2,4.4514054369498615,123
2026-07-13,0.3.2,2026-05-12T11:42:43.21+00:00,64,5,2,0,2,4.451434509665696,124
2026-07-14,0.3.2,2026-05-12T11:42:43.21+00:00,64,5,2,0,2,4.451424960966215,125
2026-07-15,0.3.2,2026-05-12T11:42:43.21+00:00,64,5,1,0,2,4.451437177750922,126
2026-07-16,0.3.2,2026-05-12T11:42:43.21+00:00,65,5,1,0,2,4.451444286598915,127
2026-07-17,0.3.2,2026-05-12T11:42:43.21+00:00,65,5,1,0,2,4.451211963052423,128
2026-07-18,0.3.2,2026-05-12T11:42:43.21+00:00,66,5,1,0,3,4.451189992295232,129
2026-07-19,0.3.2,2026-05-12T11:42:43.21+00:00,66,5,1,0,3,4.45117246733711,130
2026-07-20,0.3.2,2026-05-12T11:42:43.21+00:00,67,5,1,0,3,4.451171590743705,131
2026-07-21,0.3.2,2026-05-12T11:42:43.21+00:00,68,5,5,0,3,4.451169163428252,132
