date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-16,1.3.19,2025-10-16T03:24:57.68+00:00,1,5,1,0,1,4.45193431748362,6
2025-10-16,1.3.19,2025-10-16T03:24:57.68+00:00,1,5,1,0,2,4.45193431748362,6
2025-10-17,1.3.19,2025-10-16T03:24:57.68+00:00,1,5,1,0,1,4.451965080335609,7
2025-10-17,1.3.19,2025-10-16T03:24:57.68+00:00,1,5,1,0,1,4.451965080335609,7
2025-10-18,1.3.19,2025-10-16T03:24:57.68+00:00,1,5,1,0,1,4.451933851743693,8
2025-10-18,1.3.19,2025-10-16T03:24:57.68+00:00,1,5,1,0,3,4.451933851743693,8
2025-10-19,1.3.19,2025-10-16T03:24:57.68+00:00,1,5,1,0,1,4.4519173320297645,9
2025-10-19,1.3.19,2025-10-16T03:24:57.68+00:00,1,4,1,0,1,4.4519173320297645,9
2025-10-20,1.3.19,2025-10-16T03:24:57.68+00:00,2,5,1,0,1,4.451861857377517,11
2025-10-20,1.3.19,2025-10-16T03:24:57.68+00:00,1,4,1,0,1,4.451861857377517,11
2025-10-21,1.3.19,2025-10-16T03:24:57.68+00:00,1,5,1,0,2,4.451753850329059,12
2025-10-21,1.3.19,2025-10-16T03:24:57.68+00:00,1,5,1,0,1,4.451753850329059,12
2025-10-22,1.3.20,2025-10-21T16:25:12.647+00:00,3,5,1,0,1,4.451679632129026,17
2025-10-22,1.3.20,2025-10-21T16:25:12.647+00:00,3,5,1,0,1,4.451679632129026,17
2025-10-23,1.3.20,2025-10-21T16:25:12.647+00:00,3,5,3,0,1,4.451660576642781,19
2025-10-23,1.3.20,2025-10-21T16:25:12.647+00:00,3,5,1,0,1,4.451660576642781,19
2025-10-24,1.3.20,2025-10-21T16:25:12.647+00:00,3,5,3,0,1,4.451802207780767,20
2025-10-24,1.3.20,2025-10-21T16:25:12.647+00:00,3,5,1,0,1,4.451802207780767,20
2025-10-25,1.3.20,2025-10-21T16:25:12.647+00:00,4,5,2,0,1,4.451867456006069,21
2025-10-25,1.3.20,2025-10-21T16:25:12.647+00:00,4,5,2,0,1,4.451867456006069,21
2025-10-26,1.3.20,2025-10-21T16:25:12.647+00:00,4,5,2,0,1,4.451797031580088,22
2025-10-26,1.3.20,2025-10-21T16:25:12.647+00:00,4,5,2,0,1,4.451797031580088,22
2025-10-27,1.3.20,2025-10-21T16:25:12.647+00:00,4,5,2,0,1,4.451741320478796,22
2025-10-27,1.3.20,2025-10-21T16:25:12.647+00:00,4,5,2,0,1,4.451741320478796,22
2025-10-28,1.3.20,2025-10-21T16:25:12.647+00:00,5,5,1,0,1,4.451830593140606,24
2025-10-28,1.3.20,2025-10-21T16:25:12.647+00:00,5,5,1,0,1,4.451830593140606,24
2025-10-29,1.3.20,2025-10-21T16:25:12.647+00:00,5,5,1,0,1,4.451957560256046,24
2025-10-29,1.3.20,2025-10-21T16:25:12.647+00:00,5,5,1,0,1,4.451957560256046,24
2025-10-30,1.3.20,2025-10-21T16:25:12.647+00:00,5,5,2,0,1,4.452030056880821,24
2025-10-30,1.3.20,2025-10-21T16:25:12.647+00:00,5,5,1,0,1,4.452030056880821,24
2025-10-31,1.3.20,2025-10-21T16:25:12.647+00:00,5,5,2,0,1,4.4519871019205155,25
2025-10-31,1.3.20,2025-10-21T16:25:12.647+00:00,5,5,1,0,1,4.4519871019205155,25
2025-11-01,1.3.20,2025-10-21T16:25:12.647+00:00,7,5,1,0,1,4.452216515745371,25
2025-11-01,1.3.20,2025-10-21T16:25:12.647+00:00,7,5,2,0,1,4.452216515745371,25
2025-11-01,1.3.20,2025-10-21T16:25:12.647+00:00,7,5,1,0,1,4.452216515745371,25
2025-11-02,1.3.20,2025-10-21T16:25:12.647+00:00,7,5,1,0,1,4.452313720191853,25
2025-11-02,1.3.20,2025-10-21T16:25:12.647+00:00,7,5,2,0,1,4.452313720191853,25
2025-11-02,1.3.20,2025-10-21T16:25:12.647+00:00,7,5,1,0,1,4.452313720191853,25
2025-11-03,1.3.20,2025-10-21T16:25:12.647+00:00,7,5,1,0,1,4.452373395282248,25
2025-11-03,1.3.20,2025-10-21T16:25:12.647+00:00,7,5,1,0,1,4.452373395282248,25
2025-11-04,1.3.20,2025-10-21T16:25:12.647+00:00,9,5,1,0,1,4.45255085163407,26
2025-11-04,1.3.20,2025-10-21T16:25:12.647+00:00,9,5,1,0,1,4.45255085163407,26
2025-11-04,1.3.20,2025-10-21T16:25:12.647+00:00,9,5,1,0,1,4.45255085163407,26
2025-11-05,1.3.20,2025-10-21T16:25:12.647+00:00,11,5,1,0,1,4.452682228925826,26
2025-11-05,1.3.20,2025-10-21T16:25:12.647+00:00,11,5,1,0,1,4.452682228925826,26
2025-11-05,1.3.20,2025-10-21T16:25:12.647+00:00,11,5,1,0,1,4.452682228925826,26
2025-11-06,1.3.20,2025-10-21T16:25:12.647+00:00,11,5,1,0,1,4.452693358518569,27
2025-11-06,1.3.20,2025-10-21T16:25:12.647+00:00,11,5,1,0,1,4.452693358518569,27
2025-11-06,1.3.20,2025-10-21T16:25:12.647+00:00,11,5,1,0,1,4.452693358518569,27
2025-11-07,1.3.20,2025-10-21T16:25:12.647+00:00,11,5,1,0,1,4.4527261203188,28
2025-11-07,1.3.20,2025-10-21T16:25:12.647+00:00,11,5,1,0,1,4.4527261203188,28
2025-11-07,1.3.20,2025-10-21T16:25:12.647+00:00,11,5,1,0,1,4.4527261203188,28
2025-11-08,1.3.20,2025-10-21T16:25:12.647+00:00,11,5,1,0,1,4.4526568387562095,29
2025-11-08,1.3.20,2025-10-21T16:25:12.647+00:00,11,5,1,0,1,4.4526568387562095,29
2025-11-08,1.3.20,2025-10-21T16:25:12.647+00:00,11,5,1,0,1,4.4526568387562095,29
2025-11-09,1.3.20,2025-10-21T16:25:12.647+00:00,11,5,1,0,1,4.452615050778012,30
2025-11-09,1.3.20,2025-10-21T16:25:12.647+00:00,11,5,1,0,1,4.452615050778012,30
2025-11-09,1.3.20,2025-10-21T16:25:12.647+00:00,11,5,1,0,1,4.452615050778012,30
2025-11-10,1.3.20,2025-10-21T16:25:12.647+00:00,12,5,1,0,1,4.452681218000539,32
2025-11-10,1.3.20,2025-10-21T16:25:12.647+00:00,12,5,1,0,1,4.452681218000539,32
2025-11-10,1.3.20,2025-10-21T16:25:12.647+00:00,12,5,1,0,1,4.452681218000539,32
2025-11-11,1.3.20,2025-10-21T16:25:12.647+00:00,13,5,1,0,1,4.452686231464397,32
2025-11-11,1.3.20,2025-10-21T16:25:12.647+00:00,13,5,1,0,1,4.452686231464397,32
2025-11-11,1.3.20,2025-10-21T16:25:12.647+00:00,13,5,1,0,1,4.452686231464397,32
2025-11-12,1.3.20,2025-10-21T16:25:12.647+00:00,14,5,1,0,1,4.452745226059623,32
2025-11-12,1.3.20,2025-10-21T16:25:12.647+00:00,14,5,1,0,1,4.452745226059623,32
2025-11-12,1.3.20,2025-10-21T16:25:12.647+00:00,14,5,1,0,1,4.452745226059623,32
2025-11-13,1.3.20,2025-10-21T16:25:12.647+00:00,14,5,1,0,1,4.4527066581435255,34
2025-11-13,1.3.20,2025-10-21T16:25:12.647+00:00,14,5,1,0,1,4.4527066581435255,34
2025-11-13,1.3.20,2025-10-21T16:25:12.647+00:00,14,5,1,0,1,4.4527066581435255,34
2025-11-14,1.3.20,2025-10-21T16:25:12.647+00:00,14,5,1,0,1,4.4527331059948745,36
2025-11-14,1.3.20,2025-10-21T16:25:12.647+00:00,14,5,1,0,1,4.4527331059948745,36
2025-11-14,1.3.20,2025-10-21T16:25:12.647+00:00,14,5,1,0,1,4.4527331059948745,36
2025-11-15,1.3.20,2025-10-21T16:25:12.647+00:00,15,5,1,0,1,4.4528230848875205,39
2025-11-15,1.3.20,2025-10-21T16:25:12.647+00:00,15,5,1,0,1,4.4528230848875205,39
2025-11-15,1.3.20,2025-10-21T16:25:12.647+00:00,15,5,1,0,1,4.4528230848875205,39
2025-11-16,1.3.20,2025-10-21T16:25:12.647+00:00,15,5,1,0,1,4.452704383069964,41
2025-11-16,1.3.20,2025-10-21T16:25:12.647+00:00,15,5,5,0,1,4.452704383069964,41
2025-11-16,1.3.20,2025-10-21T16:25:12.647+00:00,15,5,1,0,1,4.452704383069964,41
