date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.6.0,2016-09-12T13:45:30.713+00:00,11535,4.5,4,0,685,4.430860520935195,112
2024-11-26,1.6.0,2016-09-12T13:45:30.713+00:00,11537,4.5,4,0,685,4.430860520935195,112
2024-11-27,1.6.0,2016-09-12T13:45:30.713+00:00,11537,4.5,4,0,685,4.430860520935195,112
2024-11-28,1.6.0,2016-09-12T13:45:30.713+00:00,11541,4.5,4,0,685,4.430860520935195,112
2024-11-29,1.6.0,2016-09-12T13:45:30.713+00:00,11547,4.5,4,0,686,4.430860520935195,112
2024-11-30,1.6.0,2016-09-12T13:45:30.713+00:00,11548,4.5,4,0,686,4.430860520935195,112
2024-12-01,1.6.0,2016-09-12T13:45:30.713+00:00,11550,4.5,4,0,686,4.430860520935195,112
2024-12-02,1.6.0,2016-09-12T13:45:30.713+00:00,11551,4.5,4,0,686,4.430860520935195,112
2024-12-03,1.6.0,2016-09-12T13:45:30.713+00:00,11555,4.5,4,0,686,4.430860520935195,112
2024-12-04,1.6.0,2016-09-12T13:45:30.713+00:00,11562,4.5,4,0,686,4.430860520935195,113
2024-12-05,1.6.0,2016-09-12T13:45:30.713+00:00,11565,4.5,4,0,686,4.430860520935195,113
2024-12-06,1.6.0,2016-09-12T13:45:30.713+00:00,11569,4.5,4,0,686,4.430860520935195,113
2024-12-07,1.6.0,2016-09-12T13:45:30.713+00:00,11571,4.5,4,0,686,4.430860520935195,113
