date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.3,2022-09-04T22:04:17.77+00:00,71478,4,1,0.0042015629814290915,195,4.3665497539175195,143
2024-11-26,2.0.3,2022-09-04T22:04:17.77+00:00,71530,4,1,0.0042015629814290915,195,4.3665497539175195,143
2024-11-27,2.0.3,2022-09-04T22:04:17.77+00:00,71668,4,1,0.004190119697752699,195,4.3665497539175195,143
2024-11-28,2.0.3,2022-09-04T22:04:17.77+00:00,71879,4,1,0.005570953050793164,196,4.3665497539175195,143
2024-11-29,2.0.3,2022-09-04T22:04:17.77+00:00,72054,4,1,0.006945698528901052,196,4.3665497539175195,143
2024-11-30,2.0.3,2022-09-04T22:04:17.77+00:00,72214,4,1,0.0027719259341390397,196,4.3665497539175195,143
2024-12-01,2.0.3,2022-09-04T22:04:17.77+00:00,72378,4,1,0.004148516905206389,196,4.3665497539175195,146
2024-12-02,2.0.3,2022-09-04T22:04:17.77+00:00,72553,4,1,0.002759914994618166,198,4.3665497539175195,146
2024-12-03,2.0.3,2022-09-04T22:04:17.77+00:00,72776,4,1,0.006879660970307383,198,4.3665497539175195,146
2024-12-04,2.0.3,2022-09-04T22:04:17.77+00:00,72979,4,1,0.00411500054866674,198,4.3665497539175195,147
2024-12-05,2.0.3,2022-09-04T22:04:17.77+00:00,73162,4,1,0.004104809468427174,198,4.3665497539175195,147
2024-12-06,2.0.3,2022-09-04T22:04:17.77+00:00,73332,4,1,0.004094724629768648,199,4.3665497539175195,147
2024-12-07,2.0.3,2022-09-04T22:04:17.77+00:00,73478,4,1,0.004085746193446463,199,4.3665497539175195,147
2024-12-08,2.0.3,2022-09-04T22:04:17.77+00:00,73623,4,1,0.005436629289840299,200,4.3665497539175195,147
2024-12-09,2.0.3,2022-09-04T22:04:17.77+00:00,73820,4,1,0.006781224146582941,200,4.3665497539175195,172
2024-12-10,2.0.3,2022-09-04T22:04:17.77+00:00,74018,4,1,0.005409718559391948,201,4.3665497539175195,175
2024-12-11,2.0.3,2022-09-04T22:04:17.77+00:00,74218,4,1,0.00404645328369684,202,4.3665497539175195,175
2024-12-12,2.0.3,2022-09-04T22:04:17.77+00:00,74415,4,1,0.0040353496630483035,204,4.3665497539175195,176
2024-12-13,2.0.3,2022-09-04T22:04:17.77+00:00,74595,4,1,0.006709518122408449,204,4.3665497539175195,176
2024-12-14,2.0.3,2022-09-04T22:04:17.77+00:00,74762,4,1,0.008031698436496038,204,4.3665497539175195,191
2024-12-15,2.0.3,2022-09-04T22:04:17.77+00:00,74896,4,1,0.010687471611403532,205,4.3665497539175195,191
2024-12-16,2.0.3,2022-09-04T22:04:17.77+00:00,75081,4,1,0.0013333333333333333,206,4.3665497539175195,191
2024-12-17,2.0.3,2022-09-04T22:04:17.77+00:00,75202,4,1,0.0013333333333333333,206,4.3665497539175195,191
2024-12-17,2.0.3,2022-09-04T22:04:17.77+00:00,75278,4,1,0.005318158853404951,206,4.3665497539175195,191
2024-12-18,2.0.3,2022-09-04T22:04:17.77+00:00,75457,4,1,0.0013264006791171476,208,4.3665497539175195,191
2024-12-19,2.0.3,2022-09-04T22:04:17.77+00:00,75615,4,1,0.011912956001482502,208,4.3665497539175195,192
2024-12-20,2.0.3,2022-09-04T22:04:17.77+00:00,75795,4,1,0.007922570081734514,209,4.3665497539175195,194
2024-12-21,2.0.3,2022-09-04T22:04:17.77+00:00,75956,4,1,0.003952933735654145,211,4.3665497539175195,199
2024-12-22,2.0.3,2022-09-04T22:04:17.77+00:00,76101,4,1,0.002629952529356845,211,4.3665497539175195,200
2024-12-23,2.0.3,2022-09-04T22:04:17.77+00:00,76279,4,1,0.003937472929873607,211,4.3665497539175195,201
2024-12-24,2.0.3,2022-09-04T22:04:17.77+00:00,76467,4,1,0.003927832621959203,211,4.3665497539175195,203
2024-12-25,2.0.3,2022-09-04T22:04:17.77+00:00,76616,4,1,0.0026122619576291113,212,4.3665497539175195,203
2024-12-26,2.0.3,2022-09-04T22:04:17.77+00:00,76773,4,1,0.003911240906364893,213,4.3665497539175195,203
2024-12-27,2.0.3,2022-09-04T22:04:17.77+00:00,76932,4,1,0.002601761392462697,213,4.3665497539175195,204
2024-12-28,2.0.3,2022-09-04T22:04:17.77+00:00,77089,4,1,0.0025959866047091194,214,4.3665497539175195,204
2024-12-29,2.0.3,2022-09-04T22:04:17.77+00:00,77220,4,1,0.0012957731878611967,214,4.3665497539175195,204
2024-12-30,2.0.3,2022-09-04T22:04:17.77+00:00,77377,4,1,0.003880732164801759,214,4.3665497539175195,204
2024-12-31,2.0.3,2022-09-04T22:04:17.77+00:00,77518,4,1,0.005163355664846584,214,4.3665497539175195,204
2025-01-01,2.0.3,2022-09-04T22:04:17.77+00:00,77621,4,1,0.002578083710378076,216,4.3665497539175195,204
2025-01-02,2.0.3,2022-09-04T22:04:17.77+00:00,77785,4,1,0.002573108443655358,216,4.3665497539175195,204
2025-01-03,2.0.3,2022-09-04T22:04:17.77+00:00,77938,4,1,0.002567756679377062,218,4.3665497539175195,204
2025-01-04,2.0.3,2022-09-04T22:04:17.77+00:00,78097,4,1,0,219,4.3665497539175195,207
