date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.96.2024112009,2024-11-20T09:32:38.663+00:00,3392066,4.857142925262451,28,0.0037455425831326127,10419316,4.737685505274772,11753
2024-11-26,1.96.2024112009,2024-11-20T09:32:38.663+00:00,3392593,4.857142925262451,28,0.0037455425831326127,10419972,4.737685505274772,11756
2024-11-27,1.96.2024112709,2024-11-27T09:30:02.07+00:00,3395055,4.857142925262451,28,0.0025931623024923827,10422887,4.737685505274772,11776
2024-11-28,1.96.2024112709,2024-11-27T09:30:02.07+00:00,3398176,4.857142925262451,28,0.002384649920143668,10426370,4.737685505274772,11802
2024-11-29,1.96.2024112709,2024-11-27T09:30:02.07+00:00,3400961,4.857142925262451,28,0.002941476674237047,10429317,4.737685505274772,11820
2024-11-30,1.96.2024112709,2024-11-27T09:30:02.07+00:00,3403217,4.857142925262451,28,0.0016753500746853427,10431071,4.737685505274772,11828
2024-12-01,1.96.2024112709,2024-11-27T09:30:02.07+00:00,3405332,4.857142925262451,28,0.0015861462462086699,10432645,4.737685505274772,11832
2024-12-02,1.96.2024112709,2024-11-27T09:30:02.07+00:00,3408071,4.857142925262451,28,0.0029647955479925546,10435694,4.737685505274772,11844
2024-12-03,1.96.2024112709,2024-11-27T09:30:02.07+00:00,3410998,4.857142925262451,28,0.003050182541693649,10438685,4.737685505274772,11870
2024-12-04,1.96.2024120409,2024-12-04T09:26:15.223+00:00,3413726,4.857142925262451,28,0.00249094541342221,10441935,4.737685505274772,11891
2024-12-05,1.96.2024120409,2024-12-04T09:26:15.223+00:00,3416559,4.857142925262451,28,0.002196132815085031,10445074,4.737685505274772,11909
2024-12-06,1.96.2024120409,2024-12-04T09:26:15.223+00:00,3419044,4.857142925262451,28,0.002545482207957119,10447739,4.737685505274772,11933
2024-12-07,1.96.2024120409,2024-12-04T09:26:15.223+00:00,3420896,4.857142925262451,28,0.0013157236874998355,10449284,4.737685505274772,11944
2024-12-08,1.96.2024120409,2024-12-04T09:26:15.223+00:00,3422448,4.857142925262451,28,0.0011397393503777943,10450600,4.737685505274772,11951
2024-12-09,1.96.2024120409,2024-12-04T09:26:15.223+00:00,3424733,4.857142925262451,28,0.0021907622275202966,10453321,4.737685505274772,11968
2024-12-10,1.96.2024120409,2024-12-04T09:26:15.223+00:00,3427310,4.857142925262451,28,0.001955598572237914,10456081,4.737685505274772,11998
2024-12-11,1.96.2024121109,2024-12-11T09:19:20.593+00:00,3429908,4.857142925262451,28,0.002333305042009699,10458935,4.737685505274772,12089
2024-12-12,1.96.2024121109,2024-12-11T09:19:20.593+00:00,3432615,4.857142925262451,28,0.002418938598886647,10507093,4.737685505274772,12116
2024-12-13,1.96.2024121109,2024-12-11T09:19:20.593+00:00,3435089,4.857142925262451,28,0.0023588593953806545,10525264,4.737685505274772,12126
2024-12-14,1.96.2024121109,2024-12-11T09:19:20.593+00:00,3436892,4.857142925262451,28,0.0014550948983790824,10533277,4.737685505274772,12129
2024-12-15,1.96.2024121109,2024-12-11T09:19:20.593+00:00,3438491,4.857142925262451,28,0.0009308205444892952,10539336,4.737685505274772,12132
