date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-26,3.25.2301,2025-08-26T09:16:27.34+00:00,1,5,1,0,1,4.4554693786941195,3
2025-08-26,3.25.2301,2025-08-26T09:16:27.34+00:00,1,5,1,0,1,4.4554693786941195,3
2025-08-27,3.25.2303,2025-08-27T08:49:55.153+00:00,2,5,1,0,2,4.455515644069677,9
2025-08-27,3.25.2303,2025-08-27T08:49:55.153+00:00,2,5,1,0,2,4.455515644069677,9
2025-08-28,3.26.1,2025-08-28T09:46:00.64+00:00,3,5,1,0,3,4.455739181651249,21
2025-08-28,3.26.1,2025-08-28T09:46:00.64+00:00,3,5,1,0,3,4.455739181651249,21
2025-08-29,3.26.1,2025-08-28T09:46:00.64+00:00,4,5,1,0,4,4.45567928422044,26
2025-08-29,3.26.1,2025-08-28T09:46:00.64+00:00,4,5,1,0,4,4.45567928422044,26
2025-08-30,3.26.1,2025-08-28T09:46:00.64+00:00,8,5,1,0,4,4.455571168502149,30
2025-08-30,3.26.1,2025-08-28T09:46:00.64+00:00,8,5,1,0,4,4.455571168502149,30
2025-08-31,3.26.1,2025-08-28T09:46:00.64+00:00,15,5,1,0,4,4.455629450722842,31
2025-08-31,3.26.1,2025-08-28T09:46:00.64+00:00,15,5,1,0,4,4.455629450722842,31
2025-09-01,3.26.1,2025-08-28T09:46:00.64+00:00,15,5,9,0,4,4.455486370554864,32
2025-09-01,3.26.1,2025-08-28T09:46:00.64+00:00,15,5,1,0,4,4.455486370554864,32
2025-09-02,3.26.1,2025-08-28T09:46:00.64+00:00,16,5,1,0,4,4.455414937759336,32
2025-09-02,3.26.1,2025-08-28T09:46:00.64+00:00,16,5,1,0,4,4.455414937759336,32
2025-09-03,3.26.30,2025-09-03T03:55:34.17+00:00,18,5,1,0,9,4.455591809647583,38
2025-09-03,3.26.30,2025-09-03T03:55:34.17+00:00,18,5,1,0,9,4.455591809647583,38
2025-09-04,3.26.31,2025-09-04T07:14:41.037+00:00,20,5,1,0,13,4.455590798211608,43
2025-09-04,3.26.31,2025-09-04T07:14:41.037+00:00,20,5,1,0,13,4.455590798211608,43
