date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-31,1.0.0,2025-11-19T06:26:37.867+00:00,14648,5,1,0,588,4.455453762132847,144
2026-04-01,1.0.0,2025-11-19T06:26:37.867+00:00,14730,5,4,0.006805035726437564,9946,4.455421030635377,145
2026-04-02,1.0.0,2025-11-19T06:26:37.867+00:00,14788,4.5,2,0.013541878258514455,435,4.4552859421280475,147
2026-04-03,1.0.0,2025-11-19T06:26:37.867+00:00,14861,5,2,0.04042854255104103,726,4.454983648244321,147
2026-04-04,1.0.0,2025-11-19T06:26:37.867+00:00,14946,3.6666667461395264,3,0.04023065575968888,54,4.45495874300528,149
2026-04-05,1.0.0,2025-11-19T06:26:37.867+00:00,15021,5,3,0.013335111348179758,6134,4.454811490693045,151
2026-04-06,1.0.0,2025-11-19T06:26:37.867+00:00,15100,5,4,0.006631739505272233,1600,4.454875151637687,153
2026-04-07,1.0.0,2025-11-19T06:26:37.867+00:00,15176,4.75,4,0.019798059790140567,27,4.454877294027004,156
2026-04-08,1.0.0,2025-11-19T06:26:37.867+00:00,15238,5,2,0,3145,4.454955722608295,158
2026-04-09,1.0.0,2025-11-19T06:26:37.867+00:00,15318,5,1,0.019630938358853555,24,4.454924521993654,161
2026-04-10,1.0.0,2025-11-19T06:26:37.867+00:00,15398,4.75,8,0.006501950585175552,25952,4.454800532166434,162
2026-04-11,1.0.0,2025-11-19T06:26:37.867+00:00,15473,5,2,0.019422504208209245,785,4.454749434328537,164
2026-04-12,1.0.0,2025-11-19T06:26:37.867+00:00,15543,5,2,0.019331142470520007,785,4.454772286211155,166
2026-04-13,1.0.0,2025-11-19T06:26:37.867+00:00,15607,5,5,0.006416426050689766,8466,4.45482145894091,167
2026-04-16,1.0.0,2025-11-19T06:26:37.867+00:00,15843,5,1,0.012642225031605562,7555,4.454800447781845,175
2026-04-17,1.0.0,2025-11-19T06:26:37.867+00:00,15926,5,4,0,2809,4.454811192064221,176
2026-04-18,1.0.0,2025-11-19T06:26:37.867+00:00,16001,4.666666507720947,6,0.00626017278076875,187,4.454777910410253,178
2026-04-19,1.0.0,2025-11-19T06:26:37.867+00:00,16067,5,7,0,2575,4.45467162360743,180
2026-04-21,1.0.0,2025-11-19T06:26:37.867+00:00,16192,5,9,0.01854943424225561,79,4.4545426019943895,182
2026-04-22,1.0.0,2025-11-19T06:26:37.867+00:00,16274,5,1,0.018467220683287162,877,4.454523213579991,183
2026-04-23,1.0.0,2025-11-19T06:26:37.867+00:00,16338,5,1,0.018386859524393232,877,4.453468401231599,184
2026-04-24,1.0.0,2025-11-19T06:26:37.867+00:00,16417,5,3,0.02439619419370578,627,4.454509560606915,186
2026-04-25,1.0.0,2025-11-19T06:26:37.867+00:00,16474,5,1,0.012149192078726764,83,4.4544458084882494,188
2026-04-26,1.0.0,2025-11-19T06:26:37.867+00:00,16542,5,4,0.018168604651162792,363,4.454483406386975,190
