date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.18,2023-12-14T05:30:37.52+00:00,238,5,1,0,6,4.403204729309272,14
2024-11-26,1.0.18,2023-12-14T05:30:37.52+00:00,238,5,1,0,6,4.403204729309272,14
2024-11-26,1.0.18,2023-12-14T05:30:37.52+00:00,238,5,1,0,6,4.403204729309272,14
2024-11-26,1.0.18,2023-12-14T05:30:37.52+00:00,238,5,1,0,6,4.403204729309272,14
2024-11-26,1.0.18,2023-12-14T05:30:37.52+00:00,238,5,1,0,6,4.403204729309272,14
2024-11-27,1.0.18,2023-12-14T05:30:37.52+00:00,239,5,1,0,6,4.403204729309272,14
2024-11-27,1.0.18,2023-12-14T05:30:37.52+00:00,239,5,1,0,6,4.403204729309272,14
2024-11-27,1.0.18,2023-12-14T05:30:37.52+00:00,239,5,1,0,6,4.403204729309272,14
2024-11-27,1.0.18,2023-12-14T05:30:37.52+00:00,239,5,1,0,6,4.403204729309272,14
2024-11-28,1.0.18,2023-12-14T05:30:37.52+00:00,239,4,1,0,6,4.403204729309272,14
2024-11-28,1.0.18,2023-12-14T05:30:37.52+00:00,239,5,1,0,6,4.403204729309272,14
2024-11-28,1.0.18,2023-12-14T05:30:37.52+00:00,239,5,1,0,6,4.403204729309272,14
2024-11-28,1.0.18,2023-12-14T05:30:37.52+00:00,239,5,1,0,6,4.403204729309272,14
2024-11-29,1.0.18,2023-12-14T05:30:37.52+00:00,240,4,1,0,6,4.403204729309272,14
2024-11-29,1.0.18,2023-12-14T05:30:37.52+00:00,240,5,1,0,6,4.403204729309272,14
2024-11-29,1.0.18,2023-12-14T05:30:37.52+00:00,240,5,1,0,6,4.403204729309272,14
2024-11-29,1.0.18,2023-12-14T05:30:37.52+00:00,240,5,1,0,6,4.403204729309272,14
2024-11-30,1.0.18,2023-12-14T05:30:37.52+00:00,240,4,1,0,6,4.403204729309272,14
2024-11-30,1.0.18,2023-12-14T05:30:37.52+00:00,240,5,1,0,6,4.403204729309272,14
2024-11-30,1.0.18,2023-12-14T05:30:37.52+00:00,240,5,1,0,6,4.403204729309272,14
2024-11-30,1.0.18,2023-12-14T05:30:37.52+00:00,240,5,1,0,6,4.403204729309272,14
2024-12-01,1.0.18,2023-12-14T05:30:37.52+00:00,241,4,1,0,6,4.403204729309272,14
2024-12-01,1.0.18,2023-12-14T05:30:37.52+00:00,241,5,1,0,6,4.403204729309272,14
2024-12-01,1.0.18,2023-12-14T05:30:37.52+00:00,241,5,1,0,6,4.403204729309272,14
2024-12-01,1.0.18,2023-12-14T05:30:37.52+00:00,241,5,1,0,6,4.403204729309272,14
2024-12-02,1.0.18,2023-12-14T05:30:37.52+00:00,242,4,1,0,6,4.403204729309272,14
2024-12-02,1.0.18,2023-12-14T05:30:37.52+00:00,242,5,1,0,6,4.403204729309272,14
2024-12-02,1.0.18,2023-12-14T05:30:37.52+00:00,242,5,1,0,6,4.403204729309272,14
2024-12-02,1.0.18,2023-12-14T05:30:37.52+00:00,242,5,1,0,6,4.403204729309272,14
2024-12-03,1.0.18,2023-12-14T05:30:37.52+00:00,242,4,1,0,6,4.403204729309272,14
2024-12-03,1.0.18,2023-12-14T05:30:37.52+00:00,242,5,1,0,6,4.403204729309272,14
2024-12-03,1.0.18,2023-12-14T05:30:37.52+00:00,242,4,1,0,6,4.403204729309272,14
2024-12-03,1.0.18,2023-12-14T05:30:37.52+00:00,242,5,1,0,6,4.403204729309272,14
2024-12-04,1.0.18,2023-12-14T05:30:37.52+00:00,242,5,2,0,6,4.403204729309272,14
2024-12-04,1.0.18,2023-12-14T05:30:37.52+00:00,242,5,1,0,6,4.403204729309272,14
2024-12-04,1.0.18,2023-12-14T05:30:37.52+00:00,242,4,1,0,6,4.403204729309272,14
2024-12-04,1.0.18,2023-12-14T05:30:37.52+00:00,242,5,1,0,6,4.403204729309272,14
2024-12-05,1.0.18,2023-12-14T05:30:37.52+00:00,242,5,2,0,6,4.403204729309272,14
2024-12-05,1.0.18,2023-12-14T05:30:37.52+00:00,242,5,1,0,6,4.403204729309272,14
2024-12-05,1.0.18,2023-12-14T05:30:37.52+00:00,242,4,1,0,6,4.403204729309272,14
2024-12-05,1.0.18,2023-12-14T05:30:37.52+00:00,242,5,1,0,6,4.403204729309272,14
2024-12-06,1.0.18,2023-12-14T05:30:37.52+00:00,243,5,2,0,6,4.403204729309272,14
2024-12-06,1.0.18,2023-12-14T05:30:37.52+00:00,243,5,1,0,6,4.403204729309272,14
2024-12-06,1.0.18,2023-12-14T05:30:37.52+00:00,243,4,1,0,6,4.403204729309272,14
2024-12-06,1.0.18,2023-12-14T05:30:37.52+00:00,243,5,1,0,6,4.403204729309272,14
2024-12-07,1.0.18,2023-12-14T05:30:37.52+00:00,243,5,1,0,6,4.403204729309272,14
2024-12-07,1.0.18,2023-12-14T05:30:37.52+00:00,243,5,1,0,6,4.403204729309272,14
2024-12-07,1.0.18,2023-12-14T05:30:37.52+00:00,243,5,1,0,6,4.403204729309272,14
2024-12-07,1.0.18,2023-12-14T05:30:37.52+00:00,243,5,1,0,6,4.403204729309272,14
2024-12-08,1.0.18,2023-12-14T05:30:37.52+00:00,245,5,1,0,6,4.403204729309272,14
2024-12-08,1.0.18,2023-12-14T05:30:37.52+00:00,245,5,1,0,6,4.403204729309272,14
2024-12-08,1.0.18,2023-12-14T05:30:37.52+00:00,245,5,1,0,6,4.403204729309272,14
2024-12-08,1.0.18,2023-12-14T05:30:37.52+00:00,245,5,1,0,6,4.403204729309272,14
2024-12-09,1.0.18,2023-12-14T05:30:37.52+00:00,246,4,1,0,6,4.403204729309272,16
2024-12-09,1.0.18,2023-12-14T05:30:37.52+00:00,246,5,1,0,6,4.403204729309272,16
2024-12-09,1.0.18,2023-12-14T05:30:37.52+00:00,246,4,1,0,6,4.403204729309272,16
2024-12-09,1.0.18,2023-12-14T05:30:37.52+00:00,246,5,1,0,6,4.403204729309272,16
2024-12-10,1.0.18,2023-12-14T05:30:37.52+00:00,247,4,1,0,6,4.403204729309272,16
2024-12-10,1.0.18,2023-12-14T05:30:37.52+00:00,247,5,1,0,6,4.403204729309272,16
2024-12-10,1.0.18,2023-12-14T05:30:37.52+00:00,247,4,1,0,6,4.403204729309272,16
2024-12-10,1.0.18,2023-12-14T05:30:37.52+00:00,247,5,1,0,6,4.403204729309272,16
2024-12-11,1.0.18,2023-12-14T05:30:37.52+00:00,248,4,1,0,6,4.403204729309272,16
2024-12-11,1.0.18,2023-12-14T05:30:37.52+00:00,248,5,1,0,6,4.403204729309272,16
