date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.14,2022-04-26T07:01:26.62+00:00,1368,5,3,0,334,4.403204729309272,57
2024-11-26,0.0.14,2022-04-26T07:01:26.62+00:00,1368,5,1,0,334,4.403204729309272,57
2024-11-26,0.0.14,2022-04-26T07:01:26.62+00:00,1368,5,3,0,334,4.403204729309272,57
2024-11-27,0.0.14,2022-04-26T07:01:26.62+00:00,1368,5,1,0,334,4.403204729309272,57
2024-11-27,0.0.14,2022-04-26T07:01:26.62+00:00,1368,5,3,0,334,4.403204729309272,57
2024-11-28,0.0.14,2022-04-26T07:01:26.62+00:00,1368,5,3,0,334,4.403204729309272,57
2024-11-28,0.0.14,2022-04-26T07:01:26.62+00:00,1368,5,3,0,334,4.403204729309272,57
2024-11-29,0.0.14,2022-04-26T07:01:26.62+00:00,1368,5,3,0,334,4.403204729309272,57
2024-11-29,0.0.14,2022-04-26T07:01:26.62+00:00,1368,5,3,0,334,4.403204729309272,57
2024-11-30,0.0.14,2022-04-26T07:01:26.62+00:00,1368,5,3,0,334,4.403204729309272,57
2024-11-30,0.0.14,2022-04-26T07:01:26.62+00:00,1368,5,3,0,334,4.403204729309272,57
2024-12-01,0.0.14,2022-04-26T07:01:26.62+00:00,1368,5,3,0,334,4.403204729309272,57
2024-12-01,0.0.14,2022-04-26T07:01:26.62+00:00,1368,5,3,0,334,4.403204729309272,57
