date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-04,1.5.0,2023-04-13T18:08:57.673+00:00,2280,5,1,0,85,4.403204729309272,69
2024-12-04,1.5.0,2023-04-13T18:08:57.673+00:00,2280,3.4000000953674316,5,0,85,4.403204729309272,69
2024-12-04,1.5.0,2023-04-13T18:08:57.673+00:00,2280,5,4,0,85,4.403204729309272,69
2024-12-05,1.5.0,2023-04-13T18:08:57.673+00:00,2280,5,1,0,85,4.403204729309272,69
2024-12-05,1.5.0,2023-04-13T18:08:57.673+00:00,2280,3.4000000953674316,5,0,85,4.403204729309272,69
2024-12-05,1.5.0,2023-04-13T18:08:57.673+00:00,2280,5,4,0,85,4.403204729309272,69
2024-12-06,1.5.0,2023-04-13T18:08:57.673+00:00,2280,5,1,0,85,4.403204729309272,69
2024-12-06,1.5.0,2023-04-13T18:08:57.673+00:00,2280,3.4000000953674316,5,0,85,4.403204729309272,69
2024-12-06,1.5.0,2023-04-13T18:08:57.673+00:00,2280,5,4,0,85,4.403204729309272,69
2024-12-07,1.5.0,2023-04-13T18:08:57.673+00:00,2281,5,1,0,85,4.403204729309272,69
2024-12-07,1.5.0,2023-04-13T18:08:57.673+00:00,2281,3.4000000953674316,5,0,85,4.403204729309272,69
2024-12-07,1.5.0,2023-04-13T18:08:57.673+00:00,2281,5,4,0,85,4.403204729309272,69
2024-12-08,1.5.0,2023-04-13T18:08:57.673+00:00,2283,5,1,0,85,4.403204729309272,69
2024-12-08,1.5.0,2023-04-13T18:08:57.673+00:00,2283,3.4000000953674316,5,0,85,4.403204729309272,69
2024-12-08,1.5.0,2023-04-13T18:08:57.673+00:00,2283,5,4,0,85,4.403204729309272,69
2024-12-09,1.5.0,2023-04-13T18:08:57.673+00:00,2283,5,1,0,85,4.403204729309272,69
2024-12-09,1.5.0,2023-04-13T18:08:57.673+00:00,2283,3.4000000953674316,5,0,85,4.403204729309272,69
2024-12-09,1.5.0,2023-04-13T18:08:57.673+00:00,2283,5,4,0,85,4.403204729309272,69
2024-12-10,1.5.0,2023-04-13T18:08:57.673+00:00,2285,5,1,0,85,4.403204729309272,69
2024-12-10,1.5.0,2023-04-13T18:08:57.673+00:00,2285,3.4000000953674316,5,0,85,4.403204729309272,69
2024-12-10,1.5.0,2023-04-13T18:08:57.673+00:00,2285,5,4,0,85,4.403204729309272,69
2024-12-11,1.5.0,2023-04-13T18:08:57.673+00:00,2286,5,1,0,85,4.403204729309272,69
2024-12-11,1.5.0,2023-04-13T18:08:57.673+00:00,2286,3.4000000953674316,5,0,85,4.403204729309272,69
2024-12-11,1.5.0,2023-04-13T18:08:57.673+00:00,2286,5,4,0,85,4.403204729309272,69
2024-12-12,1.5.0,2023-04-13T18:08:57.673+00:00,2286,5,1,0,85,4.403204729309272,69
2024-12-12,1.5.0,2023-04-13T18:08:57.673+00:00,2286,3.4000000953674316,5,0,85,4.403204729309272,69
2024-12-12,1.5.0,2023-04-13T18:08:57.673+00:00,2286,5,1,0,85,4.403204729309272,69
2024-12-13,1.5.0,2023-04-13T18:08:57.673+00:00,2290,5,1,0,85,4.403204729309272,69
2024-12-13,1.5.0,2023-04-13T18:08:57.673+00:00,2290,3.4000000953674316,5,0,85,4.403204729309272,69
2024-12-13,1.5.0,2023-04-13T18:08:57.673+00:00,2290,5,1,0,85,4.403204729309272,69
2024-12-14,1.5.0,2023-04-13T18:08:57.673+00:00,2290,5,1,0,85,4.403204729309272,79
2024-12-14,1.5.0,2023-04-13T18:08:57.673+00:00,2290,3.4000000953674316,5,0,85,4.403204729309272,79
2024-12-14,1.5.0,2023-04-13T18:08:57.673+00:00,2290,5,1,0,85,4.403204729309272,79
2024-12-15,1.5.0,2023-04-13T18:08:57.673+00:00,2291,5,1,0,85,4.403204729309272,79
2024-12-15,1.5.0,2023-04-13T18:08:57.673+00:00,2291,3.4000000953674316,5,0,85,4.403204729309272,79
2024-12-15,1.5.0,2023-04-13T18:08:57.673+00:00,2291,5,1,0,85,4.403204729309272,79
