date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.11,2023-10-10T06:54:08.15+00:00,2520,5,4,0,691,4.403204729309272,55
2024-11-26,0.2.1,2021-04-06T03:17:46.82+00:00,617025,4.285714149475098,35,0.0009726096901103425,158856,4.311823167216025,2176
2024-11-26,0.2.11,2023-10-10T06:54:08.15+00:00,2523,5,4,0,691,4.403204729309272,55
2024-11-27,0.2.1,2021-04-06T03:17:46.82+00:00,617170,4.285714149475098,35,0.0006481942119497844,158858,4.311823167216025,2178
2024-11-27,0.2.11,2023-10-10T06:54:08.15+00:00,2525,5,4,0,691,4.403204729309272,55
2024-11-28,0.2.1,2021-04-06T03:17:46.82+00:00,617362,4.285714149475098,35,0.0006479905004592633,158858,4.311823167216025,2178
2024-11-28,0.2.11,2023-10-10T06:54:08.15+00:00,2528,5,4,0,691,4.403204729309272,55
2024-11-29,0.2.1,2021-04-06T03:17:46.82+00:00,617531,4.285714149475098,35,0.0006478110464739645,158860,4.311823167216025,2179
2024-11-29,0.2.11,2023-10-10T06:54:08.15+00:00,2531,5,4,0,691,4.403204729309272,55
2024-11-30,0.2.1,2021-04-06T03:17:46.82+00:00,617678,4.285714149475098,35,0.0004857324197246221,158867,4.311823167216025,2180
2024-11-30,0.2.11,2023-10-10T06:54:08.15+00:00,2532,5,4,0,691,4.403204729309272,55
2024-12-01,0.2.1,2021-04-06T03:17:46.82+00:00,617817,4.285714149475098,35,0.00048562941619250354,158870,4.311823167216025,2181
2024-12-01,0.2.11,2023-10-10T06:54:08.15+00:00,2536,5,4,0.03946329913180742,691,4.403204729309272,55
2024-12-02,0.2.1,2021-04-06T03:17:46.82+00:00,617980,4.285714149475098,35,0.0009710230537056668,158871,4.311823167216025,2183
2024-12-02,0.2.11,2023-10-10T06:54:08.15+00:00,2537,5,4,0,691,4.403204729309272,55
2024-12-03,0.2.1,2021-04-06T03:17:46.82+00:00,618201,4.285714149475098,35,0.0008089018025567768,158876,4.311823167216025,2185
2024-12-03,0.2.11,2023-10-10T06:54:08.15+00:00,2542,5,4,0,691,4.403204729309272,55
2024-12-04,0.2.1,2021-04-06T03:17:46.82+00:00,618433,4.285714149475098,35,0.0001617209698730005,158878,4.311823167216025,2187
2024-12-04,0.2.11,2023-10-10T06:54:08.15+00:00,2545,5,4,0,691,4.403204729309272,55
2024-12-05,0.2.1,2021-04-06T03:17:46.82+00:00,618616,4.285714149475098,35,0.0004850154477420106,158879,4.311823167216025,2188
2024-12-05,0.2.11,2023-10-10T06:54:08.15+00:00,2547,5,4,0,691,4.403204729309272,55
2024-12-06,0.2.1,2021-04-06T03:17:46.82+00:00,618814,4.285714149475098,35,0.0006464782290375394,158879,4.311823167216025,2188
2024-12-06,0.2.11,2023-10-10T06:54:08.15+00:00,2550,5,4,0,691,4.403204729309272,55
2024-12-07,0.2.1,2021-04-06T03:17:46.82+00:00,618968,4.285714149475098,35,0.0006462902133888712,158880,4.311823167216025,2188
2024-12-07,0.2.11,2023-10-10T06:54:08.15+00:00,2552,5,4,0,691,4.403204729309272,55
2024-12-08,0.2.1,2021-04-06T03:17:46.82+00:00,619082,4.285714149475098,35,0.00032308403092560345,158881,4.311823167216025,2193
2024-12-08,0.2.11,2023-10-10T06:54:08.15+00:00,2553,5,4,0,691,4.403204729309272,55
2024-12-09,0.2.1,2021-04-06T03:17:46.82+00:00,619221,4.285714149475098,35,0.00048453759769489314,158884,4.311823167216025,2194
2024-12-09,0.2.11,2023-10-10T06:54:08.15+00:00,2555,5,4,0,691,4.403204729309272,60
2024-12-10,0.2.1,2021-04-06T03:17:46.82+00:00,619418,4.285714149475098,35,0.0014531621615948617,158886,4.311823167216025,2195
2024-12-10,0.2.11,2023-10-10T06:54:08.15+00:00,2558,5,4,0,691,4.403204729309272,60
2024-12-11,0.2.1,2021-04-06T03:17:46.82+00:00,619631,4.285714149475098,35,0.0004842263273854199,158886,4.311823167216025,2196
2024-12-11,0.2.11,2023-10-10T06:54:08.15+00:00,2559,5,4,0,691,4.403204729309272,60
2024-12-12,0.2.1,2021-04-06T03:17:46.82+00:00,619837,4.285714149475098,35,0.000806766512090203,158887,4.311823167216025,2196
2024-12-12,0.2.11,2023-10-10T06:54:08.15+00:00,2560,5,4,0,691,4.403204729309272,60
2024-12-13,0.2.1,2021-04-06T03:17:46.82+00:00,620015,4.285714149475098,35,0.0008065114508495791,158888,4.311823167216025,2197
2024-12-13,0.2.11,2023-10-10T06:54:08.15+00:00,2564,5,4,0,691,4.403204729309272,60
2024-12-14,0.2.1,2021-04-06T03:17:46.82+00:00,620176,4.285714149475098,35,0,158890,4.311823167216025,2199
2024-12-14,0.2.11,2023-10-10T06:54:08.15+00:00,2571,5,4,0.07785130400934215,691,4.403204729309272,60
2024-12-15,0.2.1,2021-04-06T03:17:46.82+00:00,620298,4.285714149475098,35,0.0004836868546811214,158892,4.311823167216025,2201
2024-12-15,0.2.11,2023-10-10T06:54:08.15+00:00,2572,5,4,0,691,4.403204729309272,63
2024-12-16,0.2.1,2021-04-06T03:17:46.82+00:00,620453,4.285714149475098,35,0.00016119464575864648,158893,4.311823167216025,2203
2024-12-16,0.2.11,2023-10-10T06:54:08.15+00:00,2573,5,4,0,691,4.403204729309272,63
2024-12-17,0.2.1,2021-04-06T03:17:46.82+00:00,620574,4.285714149475098,35,0.00016119464575864648,158894,4.311823167216025,2203
2024-12-17,0.2.11,2023-10-10T06:54:08.15+00:00,2575,5,4,0,691,4.403204729309272,63
2024-12-17,0.2.1,2021-04-06T03:17:46.82+00:00,620654,4.285714149475098,35,0.0009668265690386681,158895,4.311823167216025,2205
2024-12-17,0.2.11,2023-10-10T06:54:08.15+00:00,2575,5,4,0,691,4.403204729309272,63
2024-12-18,0.2.1,2021-04-06T03:17:46.82+00:00,620854,4.285714149475098,35,0.00016109207539753497,158896,4.311823167216025,2209
2024-12-18,0.2.11,2023-10-10T06:54:08.15+00:00,2578,5,4,0,691,4.403204729309272,63
2024-12-19,0.2.1,2021-04-06T03:17:46.82+00:00,621028,4.285714149475098,35,0.0001610378567793717,158897,4.311823167216025,2209
2024-12-19,0.2.11,2023-10-10T06:54:08.15+00:00,2578,5,4,0,691,4.403204729309272,63
2024-12-20,0.2.1,2021-04-06T03:17:46.82+00:00,621244,4.285714149475098,35,0.0004829650188436851,158901,4.311823167216025,2211
2024-12-20,0.2.11,2023-10-10T06:54:08.15+00:00,2578,5,4,0,691,4.403204729309272,63
2024-12-21,0.2.1,2021-04-06T03:17:46.82+00:00,621373,4.285714149475098,35,0.00016094558751577267,158901,4.311823167216025,2213
2024-12-21,0.2.11,2023-10-10T06:54:08.15+00:00,2581,5,4,0,691,4.403204729309272,64
2024-12-22,0.2.1,2021-04-06T03:17:46.82+00:00,621476,4.285714149475098,35,0.0001609152861476076,158902,4.311823167216025,2213
2024-12-22,0.2.11,2023-10-10T06:54:08.15+00:00,2584,5,4,0,691,4.403204729309272,64
2024-12-23,0.2.1,2021-04-06T03:17:46.82+00:00,621618,4.285714149475098,35,0.0003217793108774278,158904,4.311823167216025,2214
2024-12-23,0.2.11,2023-10-10T06:54:08.15+00:00,2584,5,4,0,691,4.403204729309272,64
2024-12-24,0.2.1,2021-04-06T03:17:46.82+00:00,621796,4.285714149475098,35,0.0011258979035781037,158906,4.311823167216025,2215
2024-12-24,0.2.11,2023-10-10T06:54:08.15+00:00,2585,5,4,0,691,4.403204729309272,64
2024-12-25,0.2.1,2021-04-06T03:17:46.82+00:00,621927,4.285714149475098,35,0.0004824081816427607,158908,4.311823167216025,2216
2024-12-25,0.2.11,2023-10-10T06:54:08.15+00:00,2585,5,4,0,691,4.403204729309272,64
2024-12-26,0.2.1,2021-04-06T03:17:46.82+00:00,622044,4.285714149475098,35,0.0006430961219696105,158911,4.311823167216025,2217
2024-12-26,0.2.11,2023-10-10T06:54:08.15+00:00,2585,5,4,0,691,4.403204729309272,64
2024-12-27,0.2.1,2021-04-06T03:17:46.82+00:00,622210,4.285714149475098,35,0.00032146950138472986,158914,4.311823167216025,2217
2024-12-27,0.2.11,2023-10-10T06:54:08.15+00:00,2585,5,1,0,691,4.403204729309272,64
2024-12-28,0.2.1,2021-04-06T03:17:46.82+00:00,622362,4.285714149475098,35,0.0001606913585008139,158916,4.311823167216025,2219
2024-12-28,0.2.11,2023-10-10T06:54:08.15+00:00,2586,5,1,0,691,4.403204729309272,65
2024-12-29,0.2.1,2021-04-06T03:17:46.82+00:00,622478,4.285714149475098,35,0.0004819757148503144,158916,4.311823167216025,2219
2024-12-29,0.2.11,2023-10-10T06:54:08.15+00:00,2587,5,1,0,691,4.403204729309272,65
2024-12-30,0.2.1,2021-04-06T03:17:46.82+00:00,622614,4.285714149475098,35,0.0011243878109936216,158918,4.311823167216025,2219
2024-12-30,0.2.11,2023-10-10T06:54:08.15+00:00,2588,5,1,0,691,4.403204729309272,65
2024-12-31,0.2.1,2021-04-06T03:17:46.82+00:00,622731,4.285714149475098,35,0.00032118710754950295,158919,4.311823167216025,2219
2024-12-31,0.2.11,2023-10-10T06:54:08.15+00:00,2588,5,1,0,691,4.403204729309272,65
2025-01-01,0.2.1,2021-04-06T03:17:46.82+00:00,622833,4.285714149475098,35,0,158919,4.311823167216025,2219
2025-01-01,0.2.11,2023-10-10T06:54:08.15+00:00,2592,5,1,0,691,4.403204729309272,65
2025-01-02,0.2.1,2021-04-06T03:17:46.82+00:00,622963,4.285714149475098,35,0.00032108037123312525,158919,4.311823167216025,2221
2025-01-02,0.2.11,2023-10-10T06:54:08.15+00:00,2593,5,1,0,691,4.403204729309272,65
2025-01-03,0.2.1,2021-04-06T03:17:46.82+00:00,623133,4.285714149475098,35,0.00048148219478843666,158922,4.311823167216025,2223
2025-01-03,0.2.11,2023-10-10T06:54:08.15+00:00,2594,5,1,0,691,4.403204729309272,65
2025-01-04,0.2.1,2021-04-06T03:17:46.82+00:00,623263,4.285714149475098,35,0.00032091087342312423,158925,4.311823167216025,2226
2025-01-04,0.2.11,2023-10-10T06:54:08.15+00:00,2596,5,1,0,691,4.403204729309272,68
2025-01-05,0.2.1,2021-04-06T03:17:46.82+00:00,623383,4.285714149475098,35,0,158925,4.311823167216025,2226
2025-01-05,0.2.11,2023-10-10T06:54:08.15+00:00,2596,5,1,0,691,4.403204729309272,68
