date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.2,2024-11-19T08:37:23.437+00:00,268,5,6,0,689,4.627002955818295,6
2024-11-26,1.2.2,2024-11-19T08:37:23.437+00:00,274,5,6,0,704,4.627002955818295,7
2024-11-26,1.2.2,2024-11-19T08:37:23.437+00:00,274,5,6,0,704,4.627002955818295,7
2024-11-26,1.2.2,2024-11-19T08:37:23.437+00:00,274,5,6,0,704,4.627002955818295,7
2024-11-26,1.2.2,2024-11-19T08:37:23.437+00:00,274,5,6,0,704,4.627002955818295,7
2024-11-27,1.2.2,2024-11-19T08:37:23.437+00:00,291,5,6,0,733,4.627002955818295,7
2024-11-27,1.2.2,2024-11-19T08:37:23.437+00:00,291,5,6,0,733,4.627002955818295,7
2024-11-27,1.2.2,2024-11-19T08:37:23.437+00:00,291,5,6,0,733,4.627002955818295,7
2024-11-27,1.2.2,2024-11-19T08:37:23.437+00:00,291,5,6,0,733,4.627002955818295,7
2024-11-28,1.2.2,2024-11-19T08:37:23.437+00:00,317,5,6,0,764,4.627002955818295,9
2024-11-28,1.2.2,2024-11-19T08:37:23.437+00:00,317,5,6,0,764,4.627002955818295,9
2024-11-28,1.2.2,2024-11-19T08:37:23.437+00:00,317,5,6,0,764,4.627002955818295,9
2024-11-28,1.2.2,2024-11-19T08:37:23.437+00:00,317,5,6,0,764,4.627002955818295,9
2024-11-29,1.2.2,2024-11-19T08:37:23.437+00:00,358,5,6,0,816,4.627002955818295,10
2024-11-29,1.2.2,2024-11-19T08:37:23.437+00:00,358,5,6,0,816,4.627002955818295,10
2024-11-29,1.2.2,2024-11-19T08:37:23.437+00:00,358,5,6,0,816,4.627002955818295,10
2024-11-29,1.2.2,2024-11-19T08:37:23.437+00:00,358,5,6,0,816,4.627002955818295,10
2024-11-30,1.2.2,2024-11-19T08:37:23.437+00:00,371,5,6,0,841,4.627002955818295,10
2024-11-30,1.2.2,2024-11-19T08:37:23.437+00:00,371,5,6,0,841,4.627002955818295,10
2024-11-30,1.2.2,2024-11-19T08:37:23.437+00:00,371,5,6,0,841,4.627002955818295,10
2024-11-30,1.2.2,2024-11-19T08:37:23.437+00:00,371,5,6,0,841,4.627002955818295,10
2024-12-01,1.2.2,2024-11-19T08:37:23.437+00:00,376,5,6,0,846,4.627002955818295,10
2024-12-01,1.2.2,2024-11-19T08:37:23.437+00:00,376,5,6,0,846,4.627002955818295,10
2024-12-01,1.2.2,2024-11-19T08:37:23.437+00:00,376,5,6,0,846,4.627002955818295,10
2024-12-01,1.2.2,2024-11-19T08:37:23.437+00:00,376,5,6,0,846,4.627002955818295,10
2024-12-02,1.2.2,2024-11-19T08:37:23.437+00:00,392,5,6,0,879,4.627002955818295,10
2024-12-02,1.2.2,2024-11-19T08:37:23.437+00:00,392,5,6,0,879,4.627002955818295,10
2024-12-02,1.2.2,2024-11-19T08:37:23.437+00:00,392,5,6,0,879,4.627002955818295,10
2024-12-02,1.2.2,2024-11-19T08:37:23.437+00:00,392,5,6,0,879,4.627002955818295,10
2024-12-03,1.2.2,2024-11-19T08:37:23.437+00:00,432,5,6,0,945,4.627002955818295,10
2024-12-03,1.2.2,2024-11-19T08:37:23.437+00:00,432,5,6,0,945,4.627002955818295,10
2024-12-03,1.2.2,2024-11-19T08:37:23.437+00:00,432,5,6,0,945,4.627002955818295,10
2024-12-03,1.2.2,2024-11-19T08:37:23.437+00:00,432,5,6,0,945,4.627002955818295,10
2024-12-04,1.2.2,2024-11-19T08:37:23.437+00:00,473,5,6,0,993,4.627002955818295,10
2024-12-04,1.2.2,2024-11-19T08:37:23.437+00:00,473,5,6,0,993,4.627002955818295,10
2024-12-04,1.2.2,2024-11-19T08:37:23.437+00:00,473,5,6,0,993,4.627002955818295,10
2024-12-04,1.2.2,2024-11-19T08:37:23.437+00:00,473,5,6,0,993,4.627002955818295,10
2024-12-05,1.2.2,2024-11-19T08:37:23.437+00:00,527,5,6,0,1040,4.627002955818295,11
2024-12-05,1.2.2,2024-11-19T08:37:23.437+00:00,527,5,6,0,1040,4.627002955818295,11
2024-12-05,1.2.2,2024-11-19T08:37:23.437+00:00,527,5,6,0,1040,4.627002955818295,11
2024-12-05,1.2.2,2024-11-19T08:37:23.437+00:00,527,5,6,0,1040,4.627002955818295,11
2024-12-06,1.2.2,2024-11-19T08:37:23.437+00:00,575,5,6,0,1086,4.627002955818295,12
2024-12-06,1.2.2,2024-11-19T08:37:23.437+00:00,575,5,6,0,1086,4.627002955818295,12
2024-12-06,1.2.2,2024-11-19T08:37:23.437+00:00,575,5,6,0,1086,4.627002955818295,12
2024-12-06,1.2.2,2024-11-19T08:37:23.437+00:00,575,5,6,0,1086,4.627002955818295,12
2024-12-07,1.2.2,2024-11-19T08:37:23.437+00:00,589,5,6,0,1109,4.627002955818295,12
2024-12-07,1.2.2,2024-11-19T08:37:23.437+00:00,589,5,6,0,1109,4.627002955818295,12
2024-12-07,1.2.2,2024-11-19T08:37:23.437+00:00,589,5,6,0,1109,4.627002955818295,12
2024-12-07,1.2.2,2024-11-19T08:37:23.437+00:00,589,5,6,0,1109,4.627002955818295,12
2024-12-08,1.2.2,2024-11-19T08:37:23.437+00:00,594,5,6,0,1112,4.627002955818295,12
2024-12-08,1.2.2,2024-11-19T08:37:23.437+00:00,594,5,6,0,1112,4.627002955818295,12
2024-12-08,1.2.2,2024-11-19T08:37:23.437+00:00,594,5,6,0,1112,4.627002955818295,12
2024-12-08,1.2.2,2024-11-19T08:37:23.437+00:00,594,5,6,0,1112,4.627002955818295,12
2024-12-09,1.2.2,2024-11-19T08:37:23.437+00:00,616,5,6,0,1138,4.627002955818295,14
2024-12-09,1.2.2,2024-11-19T08:37:23.437+00:00,616,5,6,0,1138,4.627002955818295,14
2024-12-09,1.2.2,2024-11-19T08:37:23.437+00:00,616,5,6,0,1138,4.627002955818295,14
2024-12-09,1.2.2,2024-11-19T08:37:23.437+00:00,616,5,6,0,1138,4.627002955818295,14
2024-12-10,1.2.2,2024-11-19T08:37:23.437+00:00,663,5,6,0.15772870662460567,1172,4.627002955818295,16
2024-12-10,1.2.2,2024-11-19T08:37:23.437+00:00,663,5,6,0.15772870662460567,1172,4.627002955818295,16
2024-12-10,1.2.2,2024-11-19T08:37:23.437+00:00,663,5,6,0.15772870662460567,1172,4.627002955818295,16
2024-12-10,1.2.2,2024-11-19T08:37:23.437+00:00,663,5,6,0.15772870662460567,1172,4.627002955818295,16
2024-12-11,1.2.2,2024-11-19T08:37:23.437+00:00,711,5,6,0,1208,4.627002955818295,19
2024-12-11,1.2.2,2024-11-19T08:37:23.437+00:00,711,5,6,0,1208,4.627002955818295,19
2024-12-11,1.2.2,2024-11-19T08:37:23.437+00:00,711,5,6,0,1208,4.627002955818295,19
2024-12-11,1.2.2,2024-11-19T08:37:23.437+00:00,711,5,6,0,1208,4.627002955818295,19
2024-12-12,1.2.2,2024-11-19T08:37:23.437+00:00,755,5,6,0,1228,4.627002955818295,19
2024-12-12,1.2.2,2024-11-19T08:37:23.437+00:00,755,5,6,0,1228,4.627002955818295,19
2024-12-12,1.2.2,2024-11-19T08:37:23.437+00:00,755,5,6,0,1228,4.627002955818295,19
2024-12-12,1.2.2,2024-11-19T08:37:23.437+00:00,755,5,6,0,1228,4.627002955818295,19
2024-12-13,1.2.2,2024-11-19T08:37:23.437+00:00,787,5,6,0,1258,4.627002955818295,19
2024-12-13,1.2.2,2024-11-19T08:37:23.437+00:00,787,5,6,0,1258,4.627002955818295,19
2024-12-13,1.2.2,2024-11-19T08:37:23.437+00:00,787,5,6,0,1258,4.627002955818295,19
2024-12-13,1.2.2,2024-11-19T08:37:23.437+00:00,787,5,6,0,1258,4.627002955818295,19
