date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.15.0,2024-06-07T06:02:23.363+00:00,19227322,3.550724744796753,69,0.0018886363249696922,67758655,3.6586336035958062,72178
2024-11-26,1.15.0,2024-06-07T06:02:23.363+00:00,19231150,3.550724744796753,69,0.0018886363249696922,67759433,3.6586336035958062,72193
2024-11-27,1.15.0,2024-06-07T06:02:23.363+00:00,19244967,3.550724744796753,69,0.0017413169231626495,67762825,3.6586336035958062,72244
2024-11-28,1.15.0,2024-06-07T06:02:23.363+00:00,19261684,3.550724744796753,69,0.001386631213224411,67766560,3.6586336035958062,72300
2024-11-29,1.15.0,2024-06-07T06:02:23.363+00:00,19275945,3.550724744796753,69,0.0012558257731670405,67769602,3.6586336035958062,72341
2024-11-30,1.15.0,2024-06-07T06:02:23.363+00:00,19286412,3.550724744796753,69,0.0010578978139163969,67771922,3.6586336035958062,72366
2024-12-01,1.15.0,2024-06-07T06:02:23.363+00:00,19294031,3.550724744796753,69,0.000943427719648116,67773905,3.6586336035958062,72377
2024-12-02,1.15.0,2024-06-07T06:02:23.363+00:00,19306309,3.550724744796753,69,0.0015233482656006408,67776546,3.6586336035958062,72403
2024-12-03,1.15.0,2024-06-07T06:02:23.363+00:00,19324472,3.550724744796753,69,0.001961956981168371,67780277,3.6586336035958062,72452
2024-12-04,1.15.0,2024-06-07T06:02:23.363+00:00,19342864,3.550724744796753,69,0.0014739630631062546,67784781,3.6586336035958062,72511
2024-12-05,1.15.0,2024-06-07T06:02:23.363+00:00,19360195,3.550724744796753,69,0.0015759416845772872,67788415,3.6586336035958062,72568
2024-12-06,1.15.0,2024-06-07T06:02:23.363+00:00,19376525,3.550724744796753,69,0.0014713156179017087,67793058,3.6586336035958062,72635
2024-12-07,1.15.0,2024-06-07T06:02:23.363+00:00,19388419,3.550724744796753,69,0.001207088020858481,67796848,3.6586336035958062,72689
2024-12-08,1.15.0,2024-06-07T06:02:23.363+00:00,19396365,3.550724744796753,69,0.0009075231347499116,67798786,3.6586336035958062,72702
2024-12-09,1.15.0,2024-06-07T06:02:23.363+00:00,19408009,3.550724744796753,69,0.0014741081156249172,67802266,3.6586336035958062,72732
2024-12-10,1.15.0,2024-06-07T06:02:23.363+00:00,19425763,3.550724744796753,69,0.001792118017769159,67806422,3.6586336035958062,72799
2024-12-11,1.15.0,2024-06-07T06:02:23.363+00:00,19443367,3.550724744796753,69,0.0016360855018283254,67810664,3.6586336035958062,72857
2024-12-12,1.15.0,2024-06-07T06:02:23.363+00:00,19461154,3.550724744796753,69,0.0017219767305943247,67814563,3.6586336035958062,72904
2024-12-13,1.15.0,2024-06-07T06:02:23.363+00:00,19478180,3.550724744796753,69,0.0012992848797647935,67817543,3.6586336035958062,72956
2024-12-14,1.15.0,2024-06-07T06:02:23.363+00:00,19490144,3.550724744796753,69,0.001134065998125353,67819570,3.6586336035958062,72986
