date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-13,0.0.1,2025-06-12T13:26:53.567+00:00,2,5,4,0,1,4.403204729309272,7
2025-06-13,0.0.1,2025-06-12T13:26:53.567+00:00,2,5,1,0,1,4.403204729309272,7
2025-06-13,0.0.1,2025-06-12T13:26:53.567+00:00,2,5,1,0,1,4.403204729309272,7
2025-06-14,0.0.1,2025-06-12T13:26:53.567+00:00,2,5,4,0,1,4.403204729309272,9
2025-06-14,0.0.1,2025-06-12T13:26:53.567+00:00,2,5,1,0,1,4.403204729309272,9
2025-06-14,0.0.1,2025-06-12T13:26:53.567+00:00,2,5,1,0,1,4.403204729309272,9
2025-06-15,0.0.1,2025-06-12T13:26:53.567+00:00,3,5,4,0,1,4.403204729309272,10
2025-06-15,0.0.1,2025-06-12T13:26:53.567+00:00,3,5,1,0,10,4.403204729309272,10
2025-06-15,0.0.1,2025-06-12T13:26:53.567+00:00,3,5,1,0,1,4.403204729309272,10
2025-06-16,0.0.1,2025-06-12T13:26:53.567+00:00,3,5,4,0,1,4.403204729309272,10
2025-06-16,0.0.1,2025-06-12T13:26:53.567+00:00,3,5,1,0,10,4.403204729309272,10
2025-06-16,0.0.1,2025-06-12T13:26:53.567+00:00,3,5,1,0,1,4.403204729309272,10
2025-06-17,0.0.1,2025-06-12T13:26:53.567+00:00,7,5,1,0,1,4.457458844826611,11
2025-06-17,0.0.1,2025-06-12T13:26:53.567+00:00,7,5,1,0,1,4.457458844826611,11
2025-06-17,0.0.1,2025-06-12T13:26:53.567+00:00,7,5,1,0,40,4.457458844826611,11
2025-06-18,0.0.1,2025-06-12T13:26:53.567+00:00,9,5,1,0,15,4.457458844826611,12
2025-06-18,0.0.1,2025-06-12T13:26:53.567+00:00,9,5,1,0,20,4.457458844826611,12
2025-06-18,0.0.1,2025-06-12T13:26:53.567+00:00,9,5,1,0,1,4.457458844826611,12
2025-06-19,0.0.1,2025-06-12T13:26:53.567+00:00,9,5,1,0,16,4.457458844826611,13
2025-06-19,0.0.1,2025-06-12T13:26:53.567+00:00,9,5,1,0,5,4.457458844826611,13
2025-06-19,0.0.1,2025-06-12T13:26:53.567+00:00,9,5,1,0,1,4.457458844826611,13
2025-06-20,0.0.1,2025-06-12T13:26:53.567+00:00,9,5,1,0,5,4.457458844826611,14
2025-06-20,0.0.1,2025-06-12T13:26:53.567+00:00,9,5,1,0,5,4.457458844826611,14
2025-06-20,0.0.1,2025-06-12T13:26:53.567+00:00,9,5,1,0,1,4.457458844826611,14
2025-06-21,0.0.1,2025-06-12T13:26:53.567+00:00,9,5,1,0,5,4.457458844826611,14
2025-06-21,0.0.1,2025-06-12T13:26:53.567+00:00,9,5,1,0,5,4.457458844826611,14
2025-06-21,0.0.1,2025-06-12T13:26:53.567+00:00,9,5,1,0,1,4.457458844826611,14
2025-06-22,0.0.1,2025-06-12T13:26:53.567+00:00,10,5,1,0,27,4.457458844826611,16
2025-06-22,0.0.1,2025-06-12T13:26:53.567+00:00,10,5,1,0,3,4.457458844826611,16
2025-06-22,0.0.1,2025-06-12T13:26:53.567+00:00,10,5,1,0,30,4.457458844826611,16
2025-06-23,0.0.1,2025-06-12T13:26:53.567+00:00,10,5,1,0,27,4.457458844826611,17
2025-06-23,0.0.1,2025-06-12T13:26:53.567+00:00,10,5,1,0,3,4.457458844826611,17
2025-06-23,0.0.1,2025-06-12T13:26:53.567+00:00,10,5,1,0,30,4.457458844826611,17
2025-06-24,0.0.2,2025-06-24T11:49:59.9+00:00,10,5,1,0,5,4.457458844826611,18
2025-06-24,0.0.2,2025-06-24T11:49:59.9+00:00,10,5,1,0,3,4.457458844826611,18
2025-06-24,0.0.2,2025-06-24T11:49:59.9+00:00,10,5,1,0,30,4.457458844826611,18
2025-06-25,0.0.2,2025-06-24T11:49:59.9+00:00,10,5,1,0,2,4.457458844826611,26
2025-06-25,0.0.2,2025-06-24T11:49:59.9+00:00,10,5,1,0,2,4.457458844826611,26
2025-06-25,0.0.2,2025-06-24T11:49:59.9+00:00,10,5,1,0,2,4.457458844826611,26
2025-06-26,0.0.2,2025-06-24T11:49:59.9+00:00,10,5,1,0,3,4.457458844826611,26
2025-06-26,0.0.2,2025-06-24T11:49:59.9+00:00,10,5,1,0,3,4.457458844826611,26
2025-06-26,0.0.2,2025-06-24T11:49:59.9+00:00,10,5,1,0,3,4.457458844826611,26
2025-06-27,0.0.2,2025-06-24T11:49:59.9+00:00,10,5,1,0,3,4.457458844826611,26
2025-06-27,0.0.2,2025-06-24T11:49:59.9+00:00,10,5,1,0,3,4.457458844826611,26
2025-06-27,0.0.2,2025-06-24T11:49:59.9+00:00,10,5,1,0,3,4.457458844826611,26
2025-06-28,0.0.2,2025-06-24T11:49:59.9+00:00,10,5,1,0,3,4.457458844826611,27
2025-06-28,0.0.2,2025-06-24T11:49:59.9+00:00,10,5,1,0,3,4.457458844826611,27
2025-06-28,0.0.2,2025-06-24T11:49:59.9+00:00,10,5,1,0,3,4.457458844826611,27
2025-06-29,0.0.2,2025-06-24T11:49:59.9+00:00,11,5,1,0,3,4.457458844826611,28
2025-06-29,0.0.2,2025-06-24T11:49:59.9+00:00,11,5,1,0,3,4.457458844826611,28
2025-06-29,0.0.2,2025-06-24T11:49:59.9+00:00,11,5,1,0,3,4.457458844826611,28
2025-06-30,0.0.3,2025-06-30T11:39:31.2+00:00,12,5,1,0,3,4.457458844826611,28
2025-06-30,0.0.3,2025-06-30T11:39:31.2+00:00,12,5,1,0,3,4.457458844826611,28
2025-06-30,0.0.3,2025-06-30T11:39:31.2+00:00,12,5,1,0,3,4.457458844826611,28
2025-07-01,0.0.3,2025-06-30T11:39:31.2+00:00,12,5,1,0,4,4.457458844826611,33
2025-07-01,0.0.3,2025-06-30T11:39:31.2+00:00,12,5,1,0,4,4.457458844826611,33
2025-07-01,0.0.3,2025-06-30T11:39:31.2+00:00,12,5,1,0,4,4.457458844826611,33
2025-07-02,0.0.3,2025-06-30T11:39:31.2+00:00,12,5,1,0,5,4.457458844826611,35
2025-07-02,0.0.3,2025-06-30T11:39:31.2+00:00,12,5,1,0,5,4.457458844826611,35
2025-07-02,0.0.3,2025-06-30T11:39:31.2+00:00,12,5,1,0,5,4.457458844826611,35
