date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-02,1.0.10,2025-08-02T08:04:56.5+00:00,3,5,1,0,12,4.457275942983224,41
2025-08-03,1.0.10,2025-08-02T08:04:56.5+00:00,5,5,1,0,12,4.457285517202743,52
2025-08-04,1.0.10,2025-08-02T08:04:56.5+00:00,5,5,1,0,12,4.457214271711429,54
2025-08-05,1.0.10,2025-08-02T08:04:56.5+00:00,7,5,1,0,12,4.457010693091479,61
2025-08-06,1.0.10,2025-08-02T08:04:56.5+00:00,7,5,1,0,12,4.456822856183454,62
2025-08-07,1.0.10,2025-08-02T08:04:56.5+00:00,8,5,1,0,12,4.456780283167278,63
2025-08-08,1.0.10,2025-08-02T08:04:56.5+00:00,11,5,1,0,13,4.456551666305616,64
2025-08-09,1.0.10,2025-08-02T08:04:56.5+00:00,14,5,2,0,14,4.456438375301226,69
2025-08-10,1.0.10,2025-08-02T08:04:56.5+00:00,16,5,2,0,14,4.456366746971125,70
2025-08-11,1.0.10,2025-08-02T08:04:56.5+00:00,17,5,1,0,14,4.456390316095163,70
2025-08-12,1.0.10,2025-08-02T08:04:56.5+00:00,20,5,1,0,14,4.4563653490562745,71
2025-08-13,1.0.10,2025-08-02T08:04:56.5+00:00,22,5,2,0,14,4.456307971267173,71
2025-08-14,1.0.10,2025-08-02T08:04:56.5+00:00,22,5,2,0,14,4.456267032821507,72
2025-08-15,1.0.10,2025-08-02T08:04:56.5+00:00,26,5,1,0,14,4.456081198754433,73
2025-08-16,1.0.10,2025-08-02T08:04:56.5+00:00,27,5,1,0,14,4.456051532033426,74
2025-08-17,1.0.10,2025-08-02T08:04:56.5+00:00,29,5,1,0,14,4.455973266499583,75
2025-08-18,1.0.10,2025-08-02T08:04:56.5+00:00,30,5,1,0,14,4.455939470716801,76
2025-08-19,1.0.10,2025-08-02T08:04:56.5+00:00,31,5,1,0,14,4.4559918189027865,76
2025-08-20,1.0.10,2025-08-02T08:04:56.5+00:00,32,5,1,0,14,4.455821715398255,76
2025-08-21,1.0.10,2025-08-02T08:04:56.5+00:00,36,5,1,0,14,4.455746523313433,76
2025-08-22,1.0.10,2025-08-02T08:04:56.5+00:00,37,5,1,0,14,4.455550229595204,78
2025-08-23,1.0.10,2025-08-02T08:04:56.5+00:00,42,4.199999809265137,10,0,14,4.455541666666667,79
2025-08-24,1.0.10,2025-08-02T08:04:56.5+00:00,43,4.199999809265137,10,0,14,4.455446094460528,79
2025-08-25,1.0.10,2025-08-02T08:04:56.5+00:00,43,4.199999809265137,10,0,14,4.45554807498768,80
2025-08-26,1.0.10,2025-08-02T08:04:56.5+00:00,45,4.199999809265137,10,0,14,4.4554693786941195,80
2025-08-27,1.0.10,2025-08-02T08:04:56.5+00:00,45,4.199999809265137,10,0,14,4.455515644069677,80
2025-08-28,1.0.10,2025-08-02T08:04:56.5+00:00,45,4.199999809265137,10,0,14,4.455739181651249,82
2025-08-29,1.0.10,2025-08-02T08:04:56.5+00:00,48,4.199999809265137,10,0,14,4.45567928422044,82
2025-08-30,1.0.10,2025-08-02T08:04:56.5+00:00,49,4.199999809265137,10,0,14,4.455571168502149,83
2025-08-31,1.0.10,2025-08-02T08:04:56.5+00:00,49,4.199999809265137,10,0,14,4.455629450722842,84
2025-09-01,1.0.10,2025-08-02T08:04:56.5+00:00,49,4.199999809265137,10,0,14,4.455486370554864,85
2025-09-02,1.0.10,2025-08-02T08:04:56.5+00:00,51,5,2,0,14,4.455414937759336,85
2025-09-03,1.0.10,2025-08-02T08:04:56.5+00:00,51,5,2,0,14,4.455591809647583,86
2025-09-04,1.0.10,2025-08-02T08:04:56.5+00:00,52,3,1,0,14,4.455590798211608,87
2025-09-05,1.0.10,2025-08-02T08:04:56.5+00:00,53,3,1,0,14,4.455567758736211,88
2025-09-06,1.0.10,2025-08-02T08:04:56.5+00:00,55,3,1,0,14,4.455665960047231,90
2025-09-07,1.0.10,2025-08-02T08:04:56.5+00:00,57,5,1,0,14,4.455663783403171,92
2025-09-08,1.0.10,2025-08-02T08:04:56.5+00:00,60,5,1,0,14,4.455598269067519,92
2025-09-09,1.0.10,2025-08-02T08:04:56.5+00:00,60,5,1,0,14,4.455695067264574,92
2025-09-10,1.0.10,2025-08-02T08:04:56.5+00:00,60,5,1,0,14,4.455711478122953,93
2025-09-11,1.0.10,2025-08-02T08:04:56.5+00:00,61,5,1,0,14,4.455640797645389,94
2025-09-12,1.0.10,2025-08-02T08:04:56.5+00:00,64,5,1,0,14,4.455289312551226,95
