date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.17.0,2024-05-06T17:41:58.463+00:00,43038,4.785714149475098,28,0,82872,4.685053775747249,255
2024-11-26,0.17.0,2024-05-06T17:41:58.463+00:00,43042,4.785714149475098,28,0,82872,4.685053775747249,255
2024-11-27,0.17.0,2024-05-06T17:41:58.463+00:00,43053,4.785714149475098,28,0,82874,4.685053775747249,255
2024-11-28,0.17.0,2024-05-06T17:41:58.463+00:00,43062,4.785714149475098,28,0.002322340919647004,82875,4.685053775747249,255
2024-11-29,0.17.0,2024-05-06T17:41:58.463+00:00,43070,4.785714149475098,28,0,82877,4.685053775747249,255
2024-11-30,0.17.0,2024-05-06T17:41:58.463+00:00,43079,4.785714149475098,28,0,82877,4.685053775747249,255
2024-12-01,0.17.0,2024-05-06T17:41:58.463+00:00,43081,4.785714149475098,28,0,82877,4.685053775747249,255
2024-12-02,0.17.0,2024-05-06T17:41:58.463+00:00,43087,4.785714149475098,28,0,82877,4.685053775747249,255
2024-12-03,0.17.0,2024-05-06T17:41:58.463+00:00,43108,4.785714149475098,28,0.0023198626641302835,82878,4.685053775747249,255
2024-12-04,0.17.0,2024-05-06T17:41:58.463+00:00,43120,4.785714149475098,28,0,82878,4.685053775747249,255
2024-12-05,0.17.0,2024-05-06T17:41:58.463+00:00,43136,4.785714149475098,28,0,82880,4.685053775747249,255
2024-12-06,0.17.0,2024-05-06T17:41:58.463+00:00,43148,4.785714149475098,28,0,82881,4.685053775747249,255
2024-12-07,0.17.0,2024-05-06T17:41:58.463+00:00,43154,4.785714149475098,28,0.0023173359905452693,82881,4.685053775747249,261
2024-12-08,0.17.0,2024-05-06T17:41:58.463+00:00,43156,4.785714149475098,28,0,82881,4.685053775747249,264
2024-12-09,0.17.0,2024-05-06T17:41:58.463+00:00,43161,4.785714149475098,28,0,82881,4.685053775747249,264
2024-12-10,0.17.0,2024-05-06T17:41:58.463+00:00,43171,4.785714149475098,28,0,82884,4.685053775747249,264
2024-12-11,0.17.0,2024-05-06T17:41:58.463+00:00,43185,4.785714149475098,28,0,82886,4.685053775747249,264
2024-12-12,0.17.0,2024-05-06T17:41:58.463+00:00,43196,4.785714149475098,28,0,82889,4.685053775747249,264
2024-12-13,0.17.0,2024-05-06T17:41:58.463+00:00,43204,4.785714149475098,28,0,82892,4.685053775747249,264
2024-12-14,0.17.0,2024-05-06T17:41:58.463+00:00,43216,4.785714149475098,28,0,82895,4.685053775747249,264
2024-12-15,0.17.0,2024-05-06T17:41:58.463+00:00,43222,4.785714149475098,28,0,82895,4.685053775747249,264
2024-12-16,0.17.0,2024-05-06T17:41:58.463+00:00,43228,4.785714149475098,28,0,82896,4.685053775747249,264
2024-12-17,0.17.0,2024-05-06T17:41:58.463+00:00,43239,4.785714149475098,28,0,82896,4.685053775747249,264
