date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-09,0.0.1,2021-09-30T10:20:09.363+00:00,13861,5,6,0,28,4.658223839509539,274
2025-12-10,0.0.1,2021-09-30T10:20:09.363+00:00,13873,5,6,0,28,4.658008679586358,274
2025-12-11,0.0.1,2021-09-30T10:20:09.363+00:00,13880,5,6,0.007206168480219067,29,4.657425701477669,274
2025-12-12,0.0.1,2021-09-30T10:20:09.363+00:00,13885,5,6,0,29,4.657258465970185,274
2025-12-13,0.0.1,2021-09-30T10:20:09.363+00:00,13887,5,6,0,29,4.657012801804193,274
2025-12-14,0.0.1,2021-09-30T10:20:09.363+00:00,13892,5,6,0,29,4.656978536760025,274
2025-12-15,0.0.1,2021-09-30T10:20:09.363+00:00,13905,5,6,0,29,4.656988498889662,274
2025-12-16,0.0.1,2021-09-30T10:20:09.363+00:00,13913,5,6,0,30,4.656927704856119,274
2025-12-17,0.0.1,2021-09-30T10:20:09.363+00:00,13923,5,6,0,30,4.656974491924429,274
2025-12-18,0.0.1,2021-09-30T10:20:09.363+00:00,13927,5,6,0,30,4.656861447218619,274
2025-12-19,0.0.1,2021-09-30T10:20:09.363+00:00,13930,5,6,0,30,4.656878229001977,277
2025-12-20,0.0.1,2021-09-30T10:20:09.363+00:00,13935,5,6,0,30,4.656927169090176,279
2025-12-21,0.0.1,2021-09-30T10:20:09.363+00:00,13939,5,6,0,30,4.656900335827802,279
2025-12-22,0.0.1,2021-09-30T10:20:09.363+00:00,13942,5,6,0,30,4.656892956517716,279
2025-12-23,0.0.1,2021-09-30T10:20:09.363+00:00,13946,5,6,0,30,4.656888976976184,279
2025-12-24,0.0.1,2021-09-30T10:20:09.363+00:00,13950,5,6,0,30,4.656984058325134,279
2025-12-25,0.0.1,2021-09-30T10:20:09.363+00:00,13955,5,6,0,30,4.6570417816448595,281
2026-03-05,0.0.1,2021-09-30T10:20:09.363+00:00,14430,5,6,0,34,4.659739593355141,293
2026-03-06,0.0.1,2021-09-30T10:20:09.363+00:00,14442,5,6,0.006926167059149467,34,4.659777062714733,293
2026-03-07,0.0.1,2021-09-30T10:20:09.363+00:00,14449,5,6,0,34,4.659745664999071,293
2026-03-08,0.0.1,2021-09-30T10:20:09.363+00:00,14450,5,6,0,34,4.65971813129114,293
2026-03-09,0.0.1,2021-09-30T10:20:09.363+00:00,14456,5,6,0,34,4.659766177496464,293
2026-03-10,0.0.1,2021-09-30T10:20:09.363+00:00,14464,5,6,0,34,4.659829355028526,293
2026-03-11,0.0.1,2021-09-30T10:20:09.363+00:00,14476,5,6,0,34,4.659860303049677,293
2026-03-12,0.0.1,2021-09-30T10:20:09.363+00:00,14486,5,6,0,34,4.65986533116074,293
2026-03-13,0.0.1,2021-09-30T10:20:09.363+00:00,14496,5,6,0,34,4.659798909121102,293
2026-03-14,0.0.1,2021-09-30T10:20:09.363+00:00,14503,5,6,0,34,4.659635295319192,293
2026-03-15,0.0.1,2021-09-30T10:20:09.363+00:00,14513,5,6,0.006892273761113792,34,4.659577454902786,293
2026-03-16,0.0.1,2021-09-30T10:20:09.363+00:00,14516,5,6,0,34,4.659592874912292,293
2026-03-17,0.0.1,2021-09-30T10:20:09.363+00:00,14526,5,6,0,34,4.659615078100096,293
2026-03-18,0.0.1,2021-09-30T10:20:09.363+00:00,14536,5,6,0.013761783527145119,34,4.659650271448234,293
2026-03-19,0.0.1,2021-09-30T10:20:09.363+00:00,14543,5,6,0,34,4.659580870739288,293
2026-03-20,0.0.1,2021-09-30T10:20:09.363+00:00,14549,5,6,0,34,4.659647123971256,293
2026-03-21,0.0.1,2021-09-30T10:20:09.363+00:00,14553,5,6,0,34,4.659584791600382,294
2026-03-22,0.0.1,2021-09-30T10:20:09.363+00:00,14555,5,6,0,34,4.659532609802026,294
2026-03-23,0.0.1,2021-09-30T10:20:09.363+00:00,14563,5,6,0.006868603612885501,34,4.659562054471342,294
2026-03-24,0.0.1,2021-09-30T10:20:09.363+00:00,14568,5,6,0,34,4.6596156657598335,294
2026-03-27,0.0.1,2021-09-30T10:20:09.363+00:00,14586,5,6,0,35,4.659637761155206,294
2026-03-28,0.0.1,2021-09-30T10:20:09.363+00:00,14594,5,6,0,35,4.659601612453059,294
