date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.8.1,2024-11-22T11:28:01.83+00:00,245805,4,14,0.013457742687959805,2759290,4.1680019705455305,1230
2024-11-26,1.8.1,2024-11-22T11:28:01.83+00:00,246080,4,14,0.013457742687959805,2760478,4.1680019705455305,1234
2024-11-27,1.8.1,2024-11-22T11:28:01.83+00:00,247165,4,14,0.009732320631303198,2763909,4.1680019705455305,1243
2024-11-28,1.8.1,2024-11-22T11:28:01.83+00:00,248503,4,14,0.010889863150719738,2767119,4.1680019705455305,1247
2024-11-29,1.8.1,2024-11-22T11:28:01.83+00:00,249749,4,14,0.011637939683367779,2769228,4.1680019705455305,1255
2024-11-30,1.8.1,2024-11-22T11:28:01.83+00:00,250568,4,14,0.005992593154860592,2770620,4.1680019705455305,1258
2024-12-01,1.8.1,2024-11-22T11:28:01.83+00:00,251143,4,14,0.004384024614305471,2771578,4.1680019705455305,1261
2024-12-02,1.8.1,2024-11-22T11:28:01.83+00:00,252157,4,14,0.012324769606323005,2773173,4.1680019705455305,1262
2024-12-03,1.8.1,2024-11-22T11:28:01.83+00:00,253652,4,14,0.012646771713914215,2775127,4.1680019705455305,1267
2024-12-04,1.8.1,2024-11-22T11:28:01.83+00:00,255097,4,14,0.01689680375344813,2776583,4.1680019705455305,1273
2024-12-05,1.8.1,2024-11-22T11:28:01.83+00:00,256504,4,14,0.011722733897848097,2777781,4.1680019705455305,1278
2024-12-06,1.8.2,2024-12-06T08:45:08.69+00:00,257812,4,14,0.008939746111210442,2794070,4.1680019705455305,1283
2024-12-07,1.8.2,2024-12-06T08:45:08.69+00:00,258769,4,14,0.006575944421665029,2833350,4.1680019705455305,1296
2024-12-08,1.8.3,2024-12-08T11:23:16.793+00:00,259383,4,14,0.007718044401909444,2841673,4.1680019705455305,1304
2024-12-09,1.8.3,2024-12-08T11:23:16.793+00:00,260445,4,14,0.01308648627843424,2896861,4.1680019705455305,1318
2024-12-10,1.8.3,2024-12-08T11:23:16.793+00:00,262063,4,14,0.012627373850621995,2922162,4.1680019705455305,1327
2024-12-11,1.8.3,2024-12-08T11:23:16.793+00:00,263572,4,14,0.014452790719787011,2930694,4.1680019705455305,1334
2024-12-12,1.8.3,2024-12-08T11:23:16.793+00:00,265099,3.933333396911621,15,0.009833957411399826,2936625,4.1212819298706815,1339
2024-12-13,1.8.3,2024-12-08T11:23:16.793+00:00,266485,3.933333396911621,15,0.015044777017598628,2939597,4.1212819298706815,1350
2024-12-14,1.8.3,2024-12-08T11:23:16.793+00:00,267294,3.933333396911621,15,0.008237509875651043,2941442,4.1212819298706815,1351
2024-12-15,1.8.3,2024-12-08T11:23:16.793+00:00,267857,3.933333396911621,15,0.004857597656395962,2942722,4.1212819298706815,1351
2024-12-16,1.8.3,2024-12-08T11:23:16.793+00:00,268925,3.933333396911621,15,0.014168002684463665,2944470,4.1212819298706815,1356
2024-12-17,1.8.4,2024-12-16T13:38:25.01+00:00,269740,3.933333396911621,15,0.014168002684463665,2964135,4.1212819298706815,1362
2024-12-17,1.8.5,2024-12-17T09:34:38.29+00:00,270575,3.933333396911621,15,0.01927103600348361,2980866,4.1212819298706815,1385
2024-12-18,1.8.5,2024-12-17T09:34:38.29+00:00,272099,3.933333396911621,15,0.009949112133863462,3009145,4.1212819298706815,1406
2024-12-19,1.8.5,2024-12-17T09:34:38.29+00:00,273704,3.933333396911621,15,0.021986720021107253,3018513,4.1212819298706815,1415
2024-12-20,1.8.5,2024-12-17T09:34:38.29+00:00,275110,3.933333396911621,15,0.014934941935859888,3022682,4.1212819298706815,1428
2024-12-21,1.8.5,2024-12-17T09:34:38.29+00:00,275951,3.933333396911621,15,0.003989829561735358,3024679,4.1212819298706815,1432
2024-12-22,1.8.5,2024-12-17T09:34:38.29+00:00,276533,3.933333396911621,15,0.003981151059348104,3025963,4.1212819298706815,1437
2024-12-23,1.8.5,2024-12-17T09:34:38.29+00:00,277429,3.933333396911621,15,0.008667764583513912,3027640,4.1212819298706815,1444
2024-12-24,1.8.5,2024-12-17T09:34:38.29+00:00,278449,3.933333396911621,15,0.005755830476402894,3029112,4.1212819298706815,1458
2024-12-25,1.8.5,2024-12-17T09:34:38.29+00:00,279309,3.933333396911621,15,0.006095046878081136,3030055,4.1212819298706815,1465
2024-12-26,1.8.5,2024-12-17T09:34:38.29+00:00,280112,3.933333396911621,15,0.008939106804448099,3030831,4.1212819298706815,1472
2024-12-27,1.8.5,2024-12-17T09:34:38.29+00:00,281015,3.933333396911621,15,0.006771614816293218,3031734,4.1212819298706815,1475
2024-12-28,1.8.5,2024-12-17T09:34:38.29+00:00,281677,3.933333396911621,15,0.003908567936240597,3032487,4.1212819298706815,1479
2024-12-29,1.8.5,2024-12-17T09:34:38.29+00:00,282229,3.933333396911621,15,0.00602781303851418,3033055,4.1212819298706815,1481
