date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.12.15062,2024-02-27T15:34:59.593+00:00,3249858,3.909090995788574,11,0.00508207238903911,2984721,4.144383249846049,1884
2024-11-26,0.12.15062,2024-02-27T15:34:59.593+00:00,3251667,3.909090995788574,11,0.00508207238903911,2984837,4.144383249846049,1887
2024-11-26,0.12.15062,2024-02-27T15:34:59.593+00:00,3251667,3.909090995788574,11,0.00508207238903911,2984837,4.144383249846049,1887
2024-11-27,0.12.15062,2024-02-27T15:34:59.593+00:00,3257363,3.909090995788574,11,0.0043940632825004745,2985208,4.144383249846049,1891
2024-11-27,0.12.15062,2024-02-27T15:34:59.593+00:00,3257363,3.909090995788574,11,0.0043940632825004745,2985208,4.144383249846049,1891
2024-11-28,0.12.15062,2024-02-27T15:34:59.593+00:00,3264733,3.909090995788574,11,0.003954880030707037,2985709,4.144383249846049,1893
2024-11-28,0.12.15062,2024-02-27T15:34:59.593+00:00,3264733,3.909090995788574,11,0.003954880030707037,2985709,4.144383249846049,1893
2024-11-29,0.12.15062,2024-02-27T15:34:59.593+00:00,3271607,3.909090995788574,11,0.004129915517224501,2986154,4.144383249846049,1903
2024-11-29,0.12.15062,2024-02-27T15:34:59.593+00:00,3271607,3.909090995788574,11,0.004129915517224501,2986154,4.144383249846049,1903
2024-11-30,0.12.15062,2024-02-27T15:34:59.593+00:00,3276925,3.909090995788574,11,0.003419719937150433,2986515,4.144383249846049,1907
2024-11-30,0.12.15062,2024-02-27T15:34:59.593+00:00,3276925,3.909090995788574,11,0.003419719937150433,2986515,4.144383249846049,1907
2024-12-01,0.12.15062,2024-02-27T15:34:59.593+00:00,3281177,3.909090995788574,11,0.0028357038903113144,2986797,4.144383249846049,1912
2024-12-01,0.12.15062,2024-02-27T15:34:59.593+00:00,3281177,3.909090995788574,11,0.0028357038903113144,2986797,4.144383249846049,1912
2024-12-02,0.12.15062,2024-02-27T15:34:59.593+00:00,3287198,3.909090995788574,11,0.0056638021834870935,2987236,4.144383249846049,1918
2024-12-02,0.12.15062,2024-02-27T15:34:59.593+00:00,3287198,3.909090995788574,11,0.0056638021834870935,2987236,4.144383249846049,1918
2024-12-03,0.12.15062,2024-02-27T15:34:59.593+00:00,3294953,3.909090995788574,11,0.005012651628914311,2987648,4.144383249846049,1919
2024-12-03,0.12.15062,2024-02-27T15:34:59.593+00:00,3294953,3.909090995788574,11,0.005012651628914311,2987648,4.144383249846049,1919
2024-12-04,0.12.15062,2024-02-27T15:34:59.593+00:00,3302557,3.909090995788574,11,0.004061393724843606,2988082,4.144383249846049,1925
2024-12-04,0.12.15062,2024-02-27T15:34:59.593+00:00,3302557,3.909090995788574,11,0.004061393724843606,2988082,4.144383249846049,1925
2024-12-05,0.12.15062,2024-02-27T15:34:59.593+00:00,3309904,3.909090995788574,11,0.004838413617231284,2988510,4.144383249846049,1928
2024-12-05,0.12.15062,2024-02-27T15:34:59.593+00:00,3309904,3.909090995788574,11,0.004838413617231284,2988510,4.144383249846049,1928
2024-12-06,0.12.15062,2024-02-27T15:34:59.593+00:00,3316746,3.909090995788574,11,0.003983128433562323,2988897,4.144383249846049,1928
2024-12-06,0.12.15062,2024-02-27T15:34:59.593+00:00,3316746,3.909090995788574,11,0.003983128433562323,2988897,4.144383249846049,1928
2024-12-07,0.12.15062,2024-02-27T15:34:59.593+00:00,3321931,3.909090995788574,11,0.0028311973856602864,2989201,4.144383249846049,1930
2024-12-07,0.12.15062,2024-02-27T15:34:59.593+00:00,3321931,3.909090995788574,11,0.0028311973856602864,2989201,4.144383249846049,1930
2024-12-08,0.12.15062,2024-02-27T15:34:59.593+00:00,3326096,3.909090995788574,11,0.0027973449887369268,2989448,4.144383249846049,1931
2024-12-08,0.12.15062,2024-02-27T15:34:59.593+00:00,3326096,3.909090995788574,11,0.0027973449887369268,2989448,4.144383249846049,1931
2024-12-09,0.12.15062,2024-02-27T15:34:59.593+00:00,3331755,3.909090995788574,11,0.003935335527908738,2989809,4.144383249846049,2032
2024-12-09,0.12.15062,2024-02-27T15:34:59.593+00:00,3331755,3.909090995788574,11,0.003935335527908738,2989809,4.144383249846049,2032
2024-12-10,0.12.15062,2024-02-27T15:34:59.593+00:00,3338774,3.909090995788574,11,0.004376687722731437,2990181,4.144383249846049,2041
2024-12-10,0.12.15062,2024-02-27T15:34:59.593+00:00,3338774,3.909090995788574,11,0.004376687722731437,2990181,4.144383249846049,2041
2024-12-11,0.12.15062,2024-02-27T15:34:59.593+00:00,3345761,3.909090995788574,11,0.003500053547827783,2990991,4.144383249846049,2050
2024-12-11,0.12.15062,2024-02-27T15:34:59.593+00:00,3345761,3.909090995788574,11,0.003500053547827783,2990991,4.144383249846049,2050
2024-12-12,0.12.15062,2024-02-27T15:34:59.593+00:00,3352659,3.909090995788574,11,0.0040896962937799,2991725,4.144383249846049,2056
2024-12-12,0.12.15062,2024-02-27T15:34:59.593+00:00,3352659,3.909090995788574,11,0.0040896962937799,2991725,4.144383249846049,2056
2024-12-13,0.12.15062,2024-02-27T15:34:59.593+00:00,3359018,3.909090995788574,11,0.003038846287110793,2992133,4.144383249846049,2060
2024-12-13,0.12.15062,2024-02-27T15:34:59.593+00:00,3359018,3.909090995788574,11,0.003038846287110793,2992133,4.144383249846049,2060
2024-12-14,0.12.15062,2024-02-27T15:34:59.593+00:00,3363789,3.909090995788574,11,0.0027958009449212343,2992437,4.144383249846049,2064
2024-12-14,0.12.15062,2024-02-27T15:34:59.593+00:00,3363789,3.909090995788574,11,0.0027958009449212343,2992437,4.144383249846049,2064
2024-12-15,0.12.15062,2024-02-27T15:34:59.593+00:00,3367523,3.909090995788574,11,0.0024359638574260063,2992658,4.144383249846049,2140
2024-12-15,0.12.15062,2024-02-27T15:34:59.593+00:00,3367523,3.909090995788574,11,0.0024359638574260063,2992658,4.144383249846049,2140
2024-12-16,0.12.15062,2024-02-27T15:34:59.593+00:00,3372756,3.909090995788574,11,0.003976184435611776,2992949,4.144383249846049,2145
2024-12-16,0.12.15062,2024-02-27T15:34:59.593+00:00,3372756,3.909090995788574,11,0.003976184435611776,2992949,4.144383249846049,2145
2024-12-17,0.12.15062,2024-02-27T15:34:59.593+00:00,3376162,3.909090995788574,11,0.003976184435611776,2993128,4.144383249846049,2149
2024-12-17,0.12.15062,2024-02-27T15:34:59.593+00:00,3376162,3.909090995788574,11,0.003976184435611776,2993128,4.144383249846049,2149
2024-12-17,0.12.15062,2024-02-27T15:34:59.593+00:00,3379214,3.909090995788574,11,0.003642887986821631,2993305,4.144383249846049,2151
2024-12-17,0.12.15062,2024-02-27T15:34:59.593+00:00,3379214,3.909090995788574,11,0.003642887986821631,2993305,4.144383249846049,2151
2024-12-18,0.12.15062,2024-02-27T15:34:59.593+00:00,3385525,3.909090995788574,11,0.0033698289752675244,2993662,4.144383249846049,2154
2024-12-18,0.12.15062,2024-02-27T15:34:59.593+00:00,3385525,3.909090995788574,11,0.0033698289752675244,2993662,4.144383249846049,2154
2024-12-19,0.12.15062,2024-02-27T15:34:59.593+00:00,3391684,3.909090995788574,11,0.0036292103634904976,2993988,4.144383249846049,2156
2024-12-19,0.12.15062,2024-02-27T15:34:59.593+00:00,3391684,3.909090995788574,11,0.0036292103634904976,2993988,4.144383249846049,2156
2024-12-20,0.12.15062,2024-02-27T15:34:59.593+00:00,3397360,3.909090995788574,11,0.00303377325991013,2994295,4.144383249846049,2158
2024-12-20,0.12.15062,2024-02-27T15:34:59.593+00:00,3397360,3.909090995788574,11,0.00303377325991013,2994295,4.144383249846049,2158
2024-12-21,0.12.15062,2024-02-27T15:34:59.593+00:00,3401718,3.909090995788574,11,0.002352780633792047,2994544,4.144383249846049,2200
2024-12-21,0.12.15062,2024-02-27T15:34:59.593+00:00,3401718,3.909090995788574,11,0.002352780633792047,2994544,4.144383249846049,2200
2024-12-22,0.12.15062,2024-02-27T15:34:59.593+00:00,3405026,3.909090995788574,11,0.0019095933858735918,2994732,4.144383249846049,2202
2024-12-22,0.12.15062,2024-02-27T15:34:59.593+00:00,3405026,3.909090995788574,11,0.0019095933858735918,2994732,4.144383249846049,2202
2024-12-23,0.12.15062,2024-02-27T15:34:59.593+00:00,3409294,3.909090995788574,11,0.0026414945928605682,2994990,4.144383249846049,2203
2024-12-23,0.12.15062,2024-02-27T15:34:59.593+00:00,3409294,3.909090995788574,11,0.0026414945928605682,2994990,4.144383249846049,2203
2024-12-24,0.12.15062,2024-02-27T15:34:59.593+00:00,3413985,3.909090995788574,11,0.0025791097968071793,2995247,4.144383249846049,2206
2024-12-24,0.12.15062,2024-02-27T15:34:59.593+00:00,3413985,3.909090995788574,11,0.0025791097968071793,2995247,4.144383249846049,2206
2024-12-25,0.12.15062,2024-02-27T15:34:59.593+00:00,3417742,3.909090995788574,11,0.0021954211710610706,2995664,4.144383249846049,2206
2024-12-25,0.12.15062,2024-02-27T15:34:59.593+00:00,3417742,3.909090995788574,11,0.0021954211710610706,2995664,4.144383249846049,2206
2024-12-26,0.12.15062,2024-02-27T15:34:59.593+00:00,3421640,3.909090995788574,11,0.002222342436652275,2996019,4.144383249846049,2209
2024-12-26,0.12.15062,2024-02-27T15:34:59.593+00:00,3421640,3.909090995788574,11,0.002222342436652275,2996019,4.144383249846049,2209
2024-12-27,0.12.15062,2024-02-27T15:34:59.593+00:00,3425895,3.909090995788574,11,0.00221955356600485,2996358,4.144383249846049,2213
2024-12-27,0.12.15062,2024-02-27T15:34:59.593+00:00,3425895,3.909090995788574,11,0.00221955356600485,2996358,4.144383249846049,2213
2024-12-28,0.12.15062,2024-02-27T15:34:59.593+00:00,3429512,3.909090995788574,11,0.002012720979990928,2996593,4.144383249846049,2221
2024-12-28,0.12.15062,2024-02-27T15:34:59.593+00:00,3429512,3.909090995788574,11,0.002012720979990928,2996593,4.144383249846049,2221
2024-12-29,0.12.15062,2024-02-27T15:34:59.593+00:00,3432627,3.909090995788574,11,0.0018358964974008953,2996811,4.144383249846049,2221
2024-12-29,0.12.15062,2024-02-27T15:34:59.593+00:00,3432627,3.909090995788574,11,0.0018358964974008953,2996811,4.144383249846049,2221
2024-12-30,0.12.15062,2024-02-27T15:34:59.593+00:00,3436381,3.909090995788574,11,0.002067170823426927,2997069,4.144383249846049,2224
2024-12-30,0.12.15062,2024-02-27T15:34:59.593+00:00,3436381,3.909090995788574,11,0.002067170823426927,2997069,4.144383249846049,2224
2024-12-31,0.12.15062,2024-02-27T15:34:59.593+00:00,3440398,3.909090995788574,11,0.002907959025694144,2997338,4.144383249846049,2227
2024-12-31,0.12.15062,2024-02-27T15:34:59.593+00:00,3440398,3.909090995788574,11,0.002907959025694144,2997338,4.144383249846049,2227
2025-01-01,0.12.15062,2024-02-27T15:34:59.593+00:00,3443011,3.909090995788574,11,0.00043578795255489405,2997508,4.144383249846049,2230
2025-01-01,0.12.15062,2024-02-27T15:34:59.593+00:00,3443011,3.909090995788574,11,0.00043578795255489405,2997508,4.144383249846049,2230
2025-01-02,0.12.15062,2024-02-27T15:34:59.593+00:00,3446864,3.909090995788574,11,0.0015094501740657302,2997781,4.144383249846049,2234
2025-01-02,0.12.15062,2024-02-27T15:34:59.593+00:00,3446864,3.909090995788574,11,0.0015094501740657302,2997781,4.144383249846049,2234
2025-01-03,0.12.15062,2024-02-27T15:34:59.593+00:00,3451349,3.909090995788574,11,0.002464100948128066,2998047,4.144383249846049,2238
2025-01-03,0.12.15062,2024-02-27T15:34:59.593+00:00,3451349,3.909090995788574,11,0.002464100948128066,2998047,4.144383249846049,2238
2025-01-04,0.12.15062,2024-02-27T15:34:59.593+00:00,3455221,3.909090995788574,11,0.0016792907833862553,2998287,4.144383249846049,2241
2025-01-04,0.12.15062,2024-02-27T15:34:59.593+00:00,3455221,3.909090995788574,11,0.0016792907833862553,2998287,4.144383249846049,2241
2025-01-05,0.12.15062,2024-02-27T15:34:59.593+00:00,3458595,3.909090995788574,11,0.001764329537421719,2998476,4.144383249846049,2242
2025-01-05,0.12.15062,2024-02-27T15:34:59.593+00:00,3458595,3.909090995788574,11,0.001764329537421719,2998476,4.144383249846049,2242
2025-01-06,0.12.15062,2024-02-27T15:34:59.593+00:00,3463084,3.909090995788574,11,0.002831745485027435,2998771,4.144383249846049,2247
2025-01-06,0.12.15062,2024-02-27T15:34:59.593+00:00,3463084,3.909090995788574,11,0.002831745485027435,2998771,4.144383249846049,2247
2025-01-07,0.12.15062,2024-02-27T15:34:59.593+00:00,3469085,3.6666667461395264,12,0.0029424763188351946,2999143,4.001456738489411,2250
2025-01-07,0.12.15062,2024-02-27T15:34:59.593+00:00,3469085,3.6666667461395264,12,0.0029424763188351946,2999143,4.001456738489411,2250
2025-01-08,0.12.15062,2024-02-27T15:34:59.593+00:00,3475134,3.6666667461395264,12,0.0032828882044098977,2999537,4.001456738489411,2259
2025-01-08,0.12.15062,2024-02-27T15:34:59.593+00:00,3475134,3.6666667461395264,12,0.0032828882044098977,2999537,4.001456738489411,2259
2025-01-09,0.12.15062,2024-02-27T15:34:59.593+00:00,3481132,3.6666667461395264,12,0.0039096435382504,2999843,4.001456738489411,2261
2025-01-09,0.12.15062,2024-02-27T15:34:59.593+00:00,3481132,3.6666667461395264,12,0.0039096435382504,2999843,4.001456738489411,2261
2025-01-10,0.12.15062,2024-02-27T15:34:59.593+00:00,3486762,3.6666667461395264,12,0.002582901080054436,3000096,4.001456738489411,2262
2025-01-10,0.12.15062,2024-02-27T15:34:59.593+00:00,3486762,3.6666667461395264,12,0.002582901080054436,3000096,4.001456738489411,2262
2025-01-11,0.12.15062,2024-02-27T15:34:59.593+00:00,3491364,3.6666667461395264,12,0.0018625666512312425,3000348,4.001456738489411,2266
2025-01-11,0.12.15062,2024-02-27T15:34:59.593+00:00,3491364,3.6666667461395264,12,0.0018625666512312425,3000348,4.001456738489411,2266
2025-01-12,0.12.15062,2024-02-27T15:34:59.593+00:00,3494975,3.6666667461395264,12,0.0015742410655379456,3000561,4.001456738489411,2266
2025-01-12,0.12.15062,2024-02-27T15:34:59.593+00:00,3494975,3.6666667461395264,12,0.0015742410655379456,3000561,4.001456738489411,2266
2025-01-13,0.12.15062,2024-02-27T15:34:59.593+00:00,3499847,3.6666667461395264,12,0.002258842797694036,3000805,4.001456738489411,2274
2025-01-13,0.12.15062,2024-02-27T15:34:59.593+00:00,3499847,3.6666667461395264,12,0.002258842797694036,3000805,4.001456738489411,2274
2025-01-14,0.12.15062,2024-02-27T15:34:59.593+00:00,3505906,3.6666667461395264,12,0.0033967119828006488,3001126,4.001456738489411,2278
