date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-02,1.1.5,2025-06-01T15:59:29.143+00:00,975,5,4,0,1007,4.573717663792337,346
2025-06-03,1.1.5,2025-06-01T15:59:29.143+00:00,977,5,4,0,1032,4.573717663792337,347
2025-06-04,1.1.5,2025-06-01T15:59:29.143+00:00,979,5,4,0,1043,4.573717663792337,348
2025-06-05,1.1.5,2025-06-01T15:59:29.143+00:00,979,5,4,0,1050,4.573717663792337,349
2025-06-06,1.1.5,2025-06-01T15:59:29.143+00:00,981,5,4,0,1052,4.573717663792337,349
2025-06-07,1.1.5,2025-06-01T15:59:29.143+00:00,985,5,4,0.10152284263959391,1055,4.573717663792337,351
2025-06-08,1.1.5,2025-06-01T15:59:29.143+00:00,988,5,4,0,1058,4.573717663792337,352
2025-06-09,1.1.5,2025-06-01T15:59:29.143+00:00,988,5,4,0,1061,4.573717663792337,352
2025-06-10,1.1.5,2025-06-01T15:59:29.143+00:00,988,5,4,0,1063,4.573717663792337,354
2025-06-11,1.1.5,2025-06-01T15:59:29.143+00:00,988,5,4,0,1066,4.573717663792337,355
2025-06-12,1.1.5,2025-06-01T15:59:29.143+00:00,990,5,4,0,1071,4.573717663792337,356
2025-06-13,1.1.5,2025-06-01T15:59:29.143+00:00,990,5,4,0,1072,4.573717663792337,357
2025-06-14,1.1.5,2025-06-01T15:59:29.143+00:00,993,5,4,0.10070493454179255,1074,4.573717663792337,357
2025-06-15,1.1.5,2025-06-01T15:59:29.143+00:00,993,5,4,0,1075,4.573717663792337,358
2025-06-16,1.1.5,2025-06-01T15:59:29.143+00:00,994,5,4,0,1077,4.573717663792337,359
2025-06-17,1.1.5,2025-06-01T15:59:29.143+00:00,995,5,4,0,1080,4.573717663792337,359
2025-06-18,1.1.5,2025-06-01T15:59:29.143+00:00,997,5,4,0,1083,4.573717663792337,360
2025-06-19,1.1.5,2025-06-01T15:59:29.143+00:00,998,5,4,0,1084,4.573717663792337,361
2025-06-20,1.1.5,2025-06-01T15:59:29.143+00:00,1000,5,4,0,1086,4.573717663792337,362
2025-06-21,1.1.5,2025-06-01T15:59:29.143+00:00,1000,5,4,0,1086,4.573717663792337,363
2025-06-22,1.1.5,2025-06-01T15:59:29.143+00:00,1000,5,4,0,1087,4.573717663792337,363
2025-06-23,1.1.5,2025-06-01T15:59:29.143+00:00,1001,5,4,0,1089,4.573717663792337,364
2025-06-24,1.1.5,2025-06-01T15:59:29.143+00:00,1003,5,4,0,1091,4.573717663792337,364
2025-06-25,1.1.5,2025-06-01T15:59:29.143+00:00,1005,5,4,0,1091,4.573717663792337,364
2025-06-26,1.1.5,2025-06-01T15:59:29.143+00:00,1006,5,4,0,1092,4.573717663792337,364
2025-06-27,1.1.5,2025-06-01T15:59:29.143+00:00,1007,5,4,0,1092,4.573717663792337,364
2025-06-28,1.1.5,2025-06-01T15:59:29.143+00:00,1008,5,4,0,1093,4.573717663792337,366
2025-06-29,1.1.5,2025-06-01T15:59:29.143+00:00,1010,5,4,0,1095,4.573717663792337,367
2025-06-30,1.1.5,2025-06-01T15:59:29.143+00:00,1013,5,4,0,1095,4.573717663792337,368
2025-07-01,1.1.5,2025-06-01T15:59:29.143+00:00,1013,5,4,0,1096,4.573717663792337,369
2025-07-02,1.1.5,2025-06-01T15:59:29.143+00:00,1013,5,4,0,1096,4.573717663792337,369
2025-07-03,1.1.5,2025-06-01T15:59:29.143+00:00,1013,5,4,0,1096,4.573717663792337,370
2025-07-04,1.1.5,2025-06-01T15:59:29.143+00:00,1014,5,4,0,1098,4.573717663792337,370
2025-07-05,1.1.5,2025-06-01T15:59:29.143+00:00,1014,5,4,0,1099,4.573717663792337,371
2025-07-06,1.1.5,2025-06-01T15:59:29.143+00:00,1014,5,4,0,1099,4.573717663792337,373
