date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.0,2024-05-14T08:23:09.06+00:00,22,5,1,0,18,4.403204729309272,37
2024-11-26,0.0.0,2024-05-14T08:23:09.06+00:00,22,5,1,0,42,4.403204729309272,37
2024-11-26,0.0.0,2024-05-14T08:23:09.06+00:00,22,5,1,0,18,4.403204729309272,37
2024-11-27,0.0.0,2024-05-14T08:23:09.06+00:00,22,5,1,0,42,4.403204729309272,37
2024-11-27,0.0.0,2024-05-14T08:23:09.06+00:00,22,5,1,0,7,4.403204729309272,37
2024-11-28,0.0.0,2024-05-14T08:23:09.06+00:00,24,5,1,0,7,4.403204729309272,37
2024-11-28,0.0.0,2024-05-14T08:23:09.06+00:00,24,5,1,0,1,4.403204729309272,37
2024-11-29,0.0.0,2024-05-14T08:23:09.06+00:00,24,5,1,0,7,4.403204729309272,37
2024-11-29,0.0.0,2024-05-14T08:23:09.06+00:00,24,5,1,0,1,4.403204729309272,37
2024-11-30,0.0.0,2024-05-14T08:23:09.06+00:00,24,5,1,0,7,4.403204729309272,37
2024-11-30,0.0.0,2024-05-14T08:23:09.06+00:00,24,5,1,0,1,4.403204729309272,37
