date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.8.104,2024-09-27T16:13:00.953+00:00,48,5,2,0,75,4.403204729309272,122
2024-11-26,0.8.104,2024-09-27T16:13:00.953+00:00,49,5,2,0,75,4.403204729309272,122
2024-11-26,0.8.104,2024-09-27T16:13:00.953+00:00,49,5,2,0,75,4.403204729309272,122
2024-11-26,0.8.104,2024-09-27T16:13:00.953+00:00,49,5,2,0,75,4.403204729309272,122
2024-11-27,0.8.104,2024-09-27T16:13:00.953+00:00,49,5,1,0,75,4.403204729309272,122
2024-11-27,0.8.104,2024-09-27T16:13:00.953+00:00,49,5,1,0,75,4.403204729309272,122
2024-11-27,0.8.104,2024-09-27T16:13:00.953+00:00,49,5,1,0,75,4.403204729309272,122
2024-11-28,0.8.104,2024-09-27T16:13:00.953+00:00,50,5,1,0,75,4.403204729309272,122
2024-11-28,0.8.104,2024-09-27T16:13:00.953+00:00,50,5,1,0,75,4.403204729309272,122
2024-11-28,0.8.104,2024-09-27T16:13:00.953+00:00,50,5,1,0,75,4.403204729309272,122
2024-11-29,0.8.104,2024-09-27T16:13:00.953+00:00,50,5,1,0,75,4.403204729309272,122
2024-11-29,0.8.104,2024-09-27T16:13:00.953+00:00,50,5,1,0,75,4.403204729309272,122
2024-11-29,0.8.104,2024-09-27T16:13:00.953+00:00,50,5,1,0,75,4.403204729309272,122
2024-11-30,0.8.104,2024-09-27T16:13:00.953+00:00,51,5,1,0,75,4.403204729309272,122
2024-11-30,0.8.104,2024-09-27T16:13:00.953+00:00,51,5,1,0,75,4.403204729309272,122
2024-11-30,0.8.104,2024-09-27T16:13:00.953+00:00,51,5,2,0,75,4.403204729309272,122
2024-12-01,0.8.104,2024-09-27T16:13:00.953+00:00,51,5,1,0,75,4.403204729309272,122
2024-12-01,0.8.104,2024-09-27T16:13:00.953+00:00,51,5,1,0,75,4.403204729309272,122
2024-12-01,0.8.104,2024-09-27T16:13:00.953+00:00,51,5,2,0,75,4.403204729309272,122
2024-12-02,0.8.104,2024-09-27T16:13:00.953+00:00,51,5,1,0,75,4.403204729309272,122
2024-12-02,0.8.104,2024-09-27T16:13:00.953+00:00,51,5,1,0,75,4.403204729309272,122
2024-12-02,0.8.104,2024-09-27T16:13:00.953+00:00,51,5,1,0,75,4.403204729309272,122
2024-12-03,0.8.104,2024-09-27T16:13:00.953+00:00,51,5,1,0,75,4.403204729309272,122
2024-12-03,0.8.104,2024-09-27T16:13:00.953+00:00,51,5,1,0,75,4.403204729309272,122
2024-12-03,0.8.104,2024-09-27T16:13:00.953+00:00,51,5,1,0,75,4.403204729309272,122
2024-12-04,0.8.104,2024-09-27T16:13:00.953+00:00,51,5,2,0,75,4.403204729309272,122
2024-12-04,0.8.104,2024-09-27T16:13:00.953+00:00,51,5,1,0,75,4.403204729309272,122
2024-12-04,0.8.104,2024-09-27T16:13:00.953+00:00,51,5,1,0,75,4.403204729309272,122
2024-12-05,0.8.104,2024-09-27T16:13:00.953+00:00,52,5,2,0,75,4.403204729309272,122
2024-12-05,0.8.104,2024-09-27T16:13:00.953+00:00,52,5,1,0,75,4.403204729309272,122
2024-12-05,0.8.104,2024-09-27T16:13:00.953+00:00,52,5,1,0,75,4.403204729309272,122
2024-12-06,0.8.104,2024-09-27T16:13:00.953+00:00,52,5,2,0,75,4.403204729309272,122
2024-12-06,0.8.104,2024-09-27T16:13:00.953+00:00,52,5,1,0,75,4.403204729309272,122
2024-12-06,0.8.104,2024-09-27T16:13:00.953+00:00,52,5,1,0,75,4.403204729309272,122
2024-12-07,0.8.104,2024-09-27T16:13:00.953+00:00,52,5,2,0,75,4.403204729309272,122
2024-12-07,0.8.104,2024-09-27T16:13:00.953+00:00,52,5,1,0,75,4.403204729309272,122
2024-12-07,0.8.104,2024-09-27T16:13:00.953+00:00,52,5,1,0,75,4.403204729309272,122
2024-12-08,0.8.104,2024-09-27T16:13:00.953+00:00,52,5,1,0,75,4.403204729309272,122
2024-12-08,0.8.104,2024-09-27T16:13:00.953+00:00,52,5,1,0,75,4.403204729309272,122
2024-12-08,0.8.104,2024-09-27T16:13:00.953+00:00,52,5,1,0,75,4.403204729309272,122
2024-12-09,0.8.104,2024-09-27T16:13:00.953+00:00,52,5,1,0,75,4.403204729309272,122
2024-12-09,0.8.104,2024-09-27T16:13:00.953+00:00,52,5,1,0,75,4.403204729309272,122
2024-12-09,0.8.104,2024-09-27T16:13:00.953+00:00,52,5,1,0,75,4.403204729309272,122
2024-12-10,0.8.104,2024-09-27T16:13:00.953+00:00,52,5,1,0,75,4.403204729309272,122
2024-12-10,0.8.104,2024-09-27T16:13:00.953+00:00,52,5,1,0,75,4.403204729309272,122
2024-12-10,0.8.104,2024-09-27T16:13:00.953+00:00,52,5,1,0,75,4.403204729309272,122
2024-12-11,0.8.104,2024-09-27T16:13:00.953+00:00,52,5,2,0,75,4.403204729309272,122
2024-12-11,0.8.104,2024-09-27T16:13:00.953+00:00,52,5,1,0,75,4.403204729309272,122
2024-12-11,0.8.104,2024-09-27T16:13:00.953+00:00,52,5,1,0,75,4.403204729309272,122
2024-12-12,0.8.104,2024-09-27T16:13:00.953+00:00,54,5,1,0,75,4.403204729309272,122
2024-12-12,0.8.104,2024-09-27T16:13:00.953+00:00,54,5,1,0,75,4.403204729309272,122
2024-12-12,0.8.104,2024-09-27T16:13:00.953+00:00,54,5,1,0,75,4.403204729309272,122
2024-12-13,0.8.104,2024-09-27T16:13:00.953+00:00,54,5,1,0,75,4.403204729309272,122
2024-12-13,0.8.104,2024-09-27T16:13:00.953+00:00,54,5,1,0,75,4.403204729309272,122
2024-12-13,0.8.104,2024-09-27T16:13:00.953+00:00,54,5,1,0,75,4.403204729309272,122
2024-12-14,0.8.104,2024-09-27T16:13:00.953+00:00,54,5,1,0,75,4.403204729309272,145
2024-12-14,0.8.104,2024-09-27T16:13:00.953+00:00,54,5,1,0,75,4.403204729309272,145
2024-12-14,0.8.104,2024-09-27T16:13:00.953+00:00,54,5,1,0,75,4.403204729309272,145
2024-12-15,0.8.104,2024-09-27T16:13:00.953+00:00,54,5,1,0,75,4.403204729309272,148
