date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-10,1.3.2,2025-07-10T03:19:59.587+00:00,9,5,1,0,1,4.457458844826611,14
2025-07-10,1.3.2,2025-07-10T03:19:59.587+00:00,9,5,1,0,1,4.457458844826611,14
2025-07-10,1.3.2,2025-07-10T03:19:59.587+00:00,9,5,1,0,19,4.457458844826611,14
2025-07-10,1.3.2,2025-07-10T03:19:59.587+00:00,9,5,1,0,1,4.457458844826611,14
2025-07-11,1.3.3,2025-07-10T17:27:52.507+00:00,29,5,1,0,6,4.457458844826611,21
2025-07-11,1.3.3,2025-07-10T17:27:52.507+00:00,29,5,1,0,6,4.457458844826611,21
2025-07-11,1.3.3,2025-07-10T17:27:52.507+00:00,29,5,1,0,6,4.457458844826611,21
2025-07-11,1.3.3,2025-07-10T17:27:52.507+00:00,29,5,1,0,6,4.457458844826611,21
2025-07-12,1.4.1,2025-07-11T16:11:52.793+00:00,46,5,2,0,24,4.502670607757727,45
2025-07-12,1.4.1,2025-07-11T16:11:52.793+00:00,46,5,2,0,24,4.502670607757727,45
2025-07-12,1.4.1,2025-07-11T16:11:52.793+00:00,46,5,2,0,24,4.502670607757727,45
2025-07-12,1.4.1,2025-07-11T16:11:52.793+00:00,46,5,2,0,24,4.502670607757727,45
2025-07-13,1.4.2,2025-07-13T10:12:50.53+00:00,64,5,2,0,29,4.502670607757727,48
2025-07-13,1.4.2,2025-07-13T10:12:50.53+00:00,64,5,2,0,29,4.502670607757727,48
2025-07-13,1.4.2,2025-07-13T10:12:50.53+00:00,64,5,2,0,29,4.502670607757727,48
2025-07-13,1.4.2,2025-07-13T10:12:50.53+00:00,64,5,2,0,29,4.502670607757727,48
