date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-15,0.1.1,2025-08-15T03:18:46.33+00:00,1,5,3,0,2,4.456081198754433,9
2025-08-16,0.2.0,2025-08-16T01:45:37.283+00:00,1,5,3,0,5,4.456051532033426,24
2025-08-17,0.2.0,2025-08-16T01:45:37.283+00:00,1,5,3,0,5,4.455973266499583,30
2025-08-18,0.2.0,2025-08-16T01:45:37.283+00:00,1,5,3,0,6,4.455939470716801,36
2025-08-19,0.2.0,2025-08-16T01:45:37.283+00:00,1,5,1,0,6,4.4559918189027865,38
2025-08-20,0.2.0,2025-08-16T01:45:37.283+00:00,1,5,1,0,6,4.455821715398255,39
2025-08-21,0.2.0,2025-08-16T01:45:37.283+00:00,1,5,1,0,6,4.455746523313433,40
2025-08-22,0.2.0,2025-08-16T01:45:37.283+00:00,1,5,1,0,6,4.455550229595204,40
2025-08-23,0.2.0,2025-08-16T01:45:37.283+00:00,1,5,1,0,6,4.455541666666667,43
2025-08-24,0.2.0,2025-08-16T01:45:37.283+00:00,1,5,1,0,6,4.455446094460528,44
2025-08-25,0.2.0,2025-08-16T01:45:37.283+00:00,1,5,1,0,6,4.45554807498768,46
2025-08-26,0.2.0,2025-08-16T01:45:37.283+00:00,2,5,1,0,6,4.4554693786941195,48
2025-08-27,0.2.0,2025-08-16T01:45:37.283+00:00,2,5,1,0,6,4.455515644069677,49
2025-08-28,0.2.0,2025-08-16T01:45:37.283+00:00,2,5,1,0,6,4.455739181651249,50
2025-08-29,0.2.0,2025-08-16T01:45:37.283+00:00,3,5,3,0,6,4.45567928422044,51
2025-08-30,0.2.0,2025-08-16T01:45:37.283+00:00,3,5,3,0,6,4.455571168502149,51
2025-08-31,0.2.0,2025-08-16T01:45:37.283+00:00,3,5,1,0,6,4.455629450722842,53
2025-09-01,0.2.0,2025-08-16T01:45:37.283+00:00,3,5,1,0,6,4.455486370554864,54
2025-09-02,0.2.0,2025-08-16T01:45:37.283+00:00,3,5,1,0,6,4.455414937759336,56
2025-09-03,0.2.0,2025-08-16T01:45:37.283+00:00,3,5,1,0,6,4.455591809647583,56
2025-09-04,0.2.0,2025-08-16T01:45:37.283+00:00,3,5,1,0,6,4.455590798211608,56
2025-09-05,0.2.0,2025-08-16T01:45:37.283+00:00,3,5,1,0,6,4.455567758736211,57
2025-09-06,0.2.0,2025-08-16T01:45:37.283+00:00,3,5,1,0,6,4.455665960047231,59
2025-09-07,0.2.0,2025-08-16T01:45:37.283+00:00,3,5,1,0,6,4.455663783403171,60
2025-09-08,0.2.0,2025-08-16T01:45:37.283+00:00,3,5,1,0,6,4.455598269067519,61
2025-09-09,0.2.0,2025-08-16T01:45:37.283+00:00,5,5,1,0,6,4.455695067264574,62
2025-09-10,0.2.0,2025-08-16T01:45:37.283+00:00,5,5,1,0,6,4.455711478122953,63
2025-09-11,0.2.0,2025-08-16T01:45:37.283+00:00,8,5,1,0,6,4.455640797645389,64
2025-09-12,0.2.0,2025-08-16T01:45:37.283+00:00,8,5,1,0,6,4.455289312551226,67
2025-09-13,0.2.0,2025-08-16T01:45:37.283+00:00,8,5,1,0,6,4.4552288639070365,69
2025-09-14,0.2.0,2025-08-16T01:45:37.283+00:00,8,5,1,0,6,4.454242928452579,70
2025-09-15,0.2.0,2025-08-16T01:45:37.283+00:00,8,5,1,0,6,4.4551271466314395,71
2025-09-16,0.2.0,2025-08-16T01:45:37.283+00:00,8,5,1,0,6,4.455069314556057,72
2025-09-17,0.2.0,2025-08-16T01:45:37.283+00:00,8,5,1,0,6,4.455058458027755,72
2025-09-18,0.2.0,2025-08-16T01:45:37.283+00:00,8,5,1,0,6,4.455029508557138,73
2025-09-19,0.2.0,2025-08-16T01:45:37.283+00:00,8,5,1,0,6,4.454980014010797,73
2025-09-20,0.2.0,2025-08-16T01:45:37.283+00:00,10,5,1,0,6,4.454992378572115,75
2025-09-21,0.2.0,2025-08-16T01:45:37.283+00:00,10,5,1,0,6,4.45512516903139,77
2025-09-22,0.2.0,2025-08-16T01:45:37.283+00:00,12,5,1,0,6,4.455145625737736,78
2025-09-23,0.2.0,2025-08-16T01:45:37.283+00:00,12,5,1,0,6,4.455230280535412,78
2025-09-24,0.2.0,2025-08-16T01:45:37.283+00:00,13,5,1,0,6,4.455210012000686,81
2025-09-25,0.2.0,2025-08-16T01:45:37.283+00:00,13,5,1,0,6,4.454936769594571,83
2025-09-26,0.2.0,2025-08-16T01:45:37.283+00:00,13,5,1,0,6,4.454640743176586,83
2025-09-27,0.2.0,2025-08-16T01:45:37.283+00:00,13,5,1,0,6,4.454490673532554,83
2025-09-28,0.2.0,2025-08-16T01:45:37.283+00:00,13,5,1,0,6,4.454505004038827,84
2025-09-29,0.2.0,2025-08-16T01:45:37.283+00:00,13,5,3,0,6,4.454455235474885,85
2025-09-30,0.2.0,2025-08-16T01:45:37.283+00:00,13,5,3,0,6,4.45433647813802,85
2025-10-01,0.2.0,2025-08-16T01:45:37.283+00:00,13,5,3,0,6,4.453834319122021,87
2025-10-02,0.2.0,2025-08-16T01:45:37.283+00:00,13,5,3,0,6,4.453612193288223,88
2025-10-03,0.2.0,2025-08-16T01:45:37.283+00:00,13,5,3,0,6,4.453395995710177,88
2025-10-04,0.2.0,2025-08-16T01:45:37.283+00:00,13,5,3,0,6,4.453127773757015,89
2025-10-05,0.2.0,2025-08-16T01:45:37.283+00:00,13,5,3,0,6,4.453018462273487,91
2025-10-06,0.2.0,2025-08-16T01:45:37.283+00:00,13,5,3,0,6,4.453004633009682,92
2025-10-07,0.2.0,2025-08-16T01:45:37.283+00:00,13,5,3,0,6,4.452742290824017,94
2025-10-08,0.2.0,2025-08-16T01:45:37.283+00:00,13,5,1,0,6,4.452590526968889,95
2025-10-09,0.2.0,2025-08-16T01:45:37.283+00:00,13,5,1,0,6,4.452556535488884,96
2025-10-10,0.2.0,2025-08-16T01:45:37.283+00:00,13,5,1,0,6,4.452215198495954,98
