date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.3,2024-11-04T20:48:35.987+00:00,14,5,2,0,1,4.403204729309272,6
2024-11-26,0.0.3,2024-11-04T20:48:35.987+00:00,14,5,2,0,1,4.403204729309272,6
2024-11-27,0.0.3,2024-11-04T20:48:35.987+00:00,15,5,1,0,1,4.403204729309272,6
2024-11-28,0.0.3,2024-11-04T20:48:35.987+00:00,15,5,1,0,1,4.403204729309272,6
2024-11-29,0.0.3,2024-11-04T20:48:35.987+00:00,15,5,1,0,1,4.403204729309272,6
2024-11-30,0.0.3,2024-11-04T20:48:35.987+00:00,15,5,1,0,1,4.403204729309272,6
2024-12-01,0.0.3,2024-11-04T20:48:35.987+00:00,15,5,1,0,1,4.403204729309272,6
2024-12-02,0.0.3,2024-11-04T20:48:35.987+00:00,15,5,1,0,1,4.403204729309272,6
2024-12-03,0.0.3,2024-11-04T20:48:35.987+00:00,15,5,1,0,1,4.403204729309272,6
2024-12-04,0.0.3,2024-11-04T20:48:35.987+00:00,15,5,1,0,1,4.403204729309272,6
2024-12-05,0.0.3,2024-11-04T20:48:35.987+00:00,17,5,1,0,1,4.403204729309272,6
