date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.15.0,2023-12-27T16:25:34.41+00:00,12794961,4.231884002685547,138,0.002087598935183806,11914676,4.24345972745742,14824
2024-11-26,1.15.0,2023-12-27T16:25:34.41+00:00,12797740,4.231884002685547,138,0.002087598935183806,11914988,4.24345972745742,14826
2024-11-27,1.15.0,2023-12-27T16:25:34.41+00:00,12807240,4.231884002685547,138,0.0020465085470632916,11916206,4.24345972745742,14833
2024-11-28,1.15.0,2023-12-27T16:25:34.41+00:00,12819373,4.231884002685547,138,0.0018495052144341317,11917668,4.24345972745742,14847
2024-11-29,1.15.0,2023-12-27T16:25:34.41+00:00,12830409,4.231884002685547,138,0.001707502751496443,11919137,4.24345972745742,14859
2024-11-30,1.15.0,2023-12-27T16:25:34.41+00:00,12839185,4.231884002685547,138,0.0013789094322157337,11920093,4.24345972745742,14870
2024-12-01,1.15.0,2023-12-27T16:25:34.41+00:00,12846907,4.231884002685547,138,0.001183433242608642,11920811,4.24345972745742,14874
2024-12-02,1.15.0,2023-12-27T16:25:34.41+00:00,12857484,4.231884002685547,138,0.0021163937180143466,11922017,4.24345972745742,14881
2024-12-03,1.15.0,2023-12-27T16:25:34.41+00:00,12871291,4.231884002685547,138,0.002316264279225192,11923455,4.24345972745742,14894
2024-12-04,1.15.0,2023-12-27T16:25:34.41+00:00,12884129,4.231884002685547,138,0.0018324682944161586,11924957,4.24345972745742,14900
2024-12-05,1.15.0,2023-12-27T16:25:34.41+00:00,12896973,4.231884002685547,138,0.002040093658140032,11926435,4.24345972745742,14924
2024-12-06,1.15.0,2023-12-27T16:25:34.41+00:00,12908637,4.231884002685547,138,0.0017669165794509927,11927775,4.24345972745742,14933
2024-12-07,1.15.0,2023-12-27T16:25:34.41+00:00,12917707,4.231884002685547,138,0.0012698659493885634,11928643,4.24345972745742,14957
2024-12-08,1.15.0,2023-12-27T16:25:34.41+00:00,12925312,4.231884002685547,138,0.0011530374799089023,11929311,4.24345972745742,14964
2024-12-09,1.15.0,2023-12-27T16:25:34.41+00:00,12935960,4.231884002685547,138,0.0020648805578734977,11930491,4.24345972745742,14980
2024-12-10,1.15.0,2023-12-27T16:25:34.41+00:00,12948555,4.231884002685547,138,0.0020010414686871775,11931848,4.24345972745742,15005
2024-12-11,1.15.0,2023-12-27T16:25:34.41+00:00,12961522,4.231884002685547,138,0.0017906628663449237,11933172,4.24345972745742,15023
2024-12-12,1.15.0,2023-12-27T16:25:34.41+00:00,12974284,4.231884002685547,138,0.001850577437991198,11934563,4.24345972745742,15035
2024-12-13,1.15.0,2023-12-27T16:25:34.41+00:00,12986081,4.231884002685547,138,0.0017178624337303753,11935819,4.24345972745742,15044
2024-12-14,1.15.0,2023-12-27T16:25:34.41+00:00,12995500,4.231884002685547,138,0.0014623816933210104,11936527,4.24345972745742,15046
2024-12-15,1.15.0,2023-12-27T16:25:34.41+00:00,13003528,4.231884002685547,138,0.001438404112943491,11937160,4.24345972745742,15057
2024-12-16,1.15.0,2023-12-27T16:25:34.41+00:00,13013715,4.231884002685547,138,0.0015605129644419055,11938272,4.24345972745742,15068
2024-12-17,1.15.0,2023-12-27T16:25:34.41+00:00,13020118,4.231884002685547,138,0.0015605129644419055,11938781,4.24345972745742,15074
