date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.9.235,2024-11-26T04:53:30.463+00:00,454287,4.539682388305664,63,0.012352187329743846,3199714,4.520986818580131,16068
2024-11-26,0.9.235,2024-11-26T04:53:30.463+00:00,454767,4.539682388305664,63,0.012352187329743846,3213080,4.520986818580131,16098
2024-11-26,0.9.235,2024-11-26T04:53:30.463+00:00,454767,4.539682388305664,63,0.012352187329743846,3213080,4.520986818580131,16098
2024-11-26,0.9.235,2024-11-26T04:53:30.463+00:00,454767,4.539682388305664,63,0.012352187329743846,3213080,4.520986818580131,16098
2024-11-26,0.9.235,2024-11-26T04:53:30.463+00:00,454767,4.539682388305664,63,0.012352187329743846,3213080,4.520986818580131,16098
2024-11-27,0.9.236,2024-11-26T17:49:19.12+00:00,456672,4.539682388305664,63,0.01119157340355497,3240464,4.520986818580131,16217
2024-11-27,0.9.236,2024-11-26T17:49:19.12+00:00,456672,4.539682388305664,63,0.01119157340355497,3240464,4.520986818580131,16217
2024-11-27,0.9.236,2024-11-26T17:49:19.12+00:00,456672,4.539682388305664,63,0.01119157340355497,3240464,4.520986818580131,16217
2024-11-27,0.9.236,2024-11-26T17:49:19.12+00:00,456672,4.539682388305664,63,0.01119157340355497,3240464,4.520986818580131,16217
2024-11-28,0.9.237,2024-11-27T22:42:02.3+00:00,458936,4.539682388305664,63,0.00938788787805352,3258993,4.520986818580131,16309
2024-11-28,0.9.237,2024-11-27T22:42:02.3+00:00,458936,4.539682388305664,63,0.00938788787805352,3258993,4.520986818580131,16309
2024-11-28,0.9.237,2024-11-27T22:42:02.3+00:00,458936,4.539682388305664,63,0.00938788787805352,3258993,4.520986818580131,16309
2024-11-28,0.9.237,2024-11-27T22:42:02.3+00:00,458936,4.539682388305664,63,0.00938788787805352,3258993,4.520986818580131,16309
2024-11-29,0.9.237,2024-11-27T22:42:02.3+00:00,460907,4.539682388305664,63,0.008910622113556099,3268865,4.520986818580131,16429
2024-11-29,0.9.237,2024-11-27T22:42:02.3+00:00,460907,4.539682388305664,63,0.008910622113556099,3268865,4.520986818580131,16429
2024-11-29,0.9.237,2024-11-27T22:42:02.3+00:00,460907,4.539682388305664,63,0.008910622113556099,3268865,4.520986818580131,16429
2024-11-29,0.9.237,2024-11-27T22:42:02.3+00:00,460907,4.539682388305664,63,0.008910622113556099,3268865,4.520986818580131,16429
2024-11-30,0.9.239,2024-11-30T06:31:51.437+00:00,462436,4.539682388305664,63,0.007359896788270922,3299514,4.520986818580131,16459
2024-11-30,0.9.239,2024-11-30T06:31:51.437+00:00,462436,4.539682388305664,63,0.007359896788270922,3299514,4.520986818580131,16459
2024-11-30,0.9.239,2024-11-30T06:31:51.437+00:00,462436,4.539682388305664,63,0.007359896788270922,3299514,4.520986818580131,16459
2024-11-30,0.9.239,2024-11-30T06:31:51.437+00:00,462436,4.539682388305664,63,0.007359896788270922,3299514,4.520986818580131,16459
2024-12-01,0.9.239,2024-11-30T06:31:51.437+00:00,463734,4.484375,64,0.006476180607724788,3325072,4.520986818580131,16489
2024-12-01,0.9.239,2024-11-30T06:31:51.437+00:00,463734,4.484375,64,0.006476180607724788,3325072,4.520986818580131,16489
2024-12-01,0.9.239,2024-11-30T06:31:51.437+00:00,463734,4.484375,64,0.006476180607724788,3325072,4.520986818580131,16489
2024-12-01,0.9.239,2024-11-30T06:31:51.437+00:00,463734,4.484375,64,0.006476180607724788,3325072,4.520986818580131,16489
2024-12-02,0.9.239,2024-11-30T06:31:51.437+00:00,465404,4.484375,64,0.009686585155846392,3356080,4.473406044501253,16550
