date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.14.0,2022-10-01T12:57:18.443+00:00,171307,4.800000190734863,5,0.0011676786548341896,87700,4.535469883117802,807
2024-11-26,0.14.0,2022-10-01T12:57:18.443+00:00,171330,4.800000190734863,5,0.0011676786548341896,87700,4.535469883117802,807
2024-11-27,0.14.0,2022-10-01T12:57:18.443+00:00,171397,4.800000190734863,5,0.0011671198982271449,87702,4.535469883117802,807
2024-11-28,0.14.0,2022-10-01T12:57:18.443+00:00,171494,4.800000190734863,5,0.0011664936367772113,87702,4.535469883117802,807
2024-11-29,0.14.0,2022-10-01T12:57:18.443+00:00,171563,4.800000190734863,5,0,87704,4.535469883117802,807
2024-11-30,0.14.0,2022-10-01T12:57:18.443+00:00,171628,4.800000190734863,5,0,87704,4.535469883117802,807
2024-12-01,0.14.0,2022-10-01T12:57:18.443+00:00,171654,4.800000190734863,5,0,87704,4.535469883117802,807
2024-12-02,0.14.0,2022-10-01T12:57:18.443+00:00,171702,4.800000190734863,5,0,87706,4.535469883117802,807
2024-12-03,0.14.0,2022-10-01T12:57:18.443+00:00,171788,4.800000190734863,5,0.0011643815678397812,87709,4.535469883117802,808
2024-12-04,0.14.0,2022-10-01T12:57:18.443+00:00,171878,4.800000190734863,5,0,87711,4.535469883117802,808
2024-12-05,0.14.0,2022-10-01T12:57:18.443+00:00,171943,4.800000190734863,5,0.001745078877565266,87714,4.535469883117802,809
2024-12-06,0.14.0,2022-10-01T12:57:18.443+00:00,172014,4.800000190734863,5,0,87718,4.535469883117802,809
2024-12-07,0.14.0,2022-10-01T12:57:18.443+00:00,172066,4.800000190734863,5,0.000581192607230036,87726,4.535469883117802,825
2024-12-08,0.14.0,2022-10-01T12:57:18.443+00:00,172080,4.800000190734863,5,0,87729,4.535469883117802,835
2024-12-09,0.14.0,2022-10-01T12:57:18.443+00:00,172112,4.800000190734863,5,0,87731,4.535469883117802,861
2024-12-10,0.14.0,2022-10-01T12:57:18.443+00:00,172186,4.800000190734863,5,0,87733,4.535469883117802,862
2024-12-11,0.14.0,2022-10-01T12:57:18.443+00:00,172275,4.800000190734863,5,0.0005805818591392294,87734,4.535469883117802,864
2024-12-12,0.14.0,2022-10-01T12:57:18.443+00:00,172344,4.800000190734863,5,0.002321276237675474,87735,4.535469883117802,866
2024-12-13,0.14.0,2022-10-01T12:57:18.443+00:00,172417,4.800000190734863,5,0.0011600793494275009,87739,4.535469883117802,866
2024-12-14,0.14.0,2022-10-01T12:57:18.443+00:00,172459,4.800000190734863,5,0.0011597497260091272,87743,4.535469883117802,876
2024-12-15,0.14.0,2022-10-01T12:57:18.443+00:00,172486,4.800000190734863,5,0.0005797941730685607,87745,4.535469883117802,876
2024-12-16,0.14.0,2022-10-01T12:57:18.443+00:00,172514,4.800000190734863,5,0.0005797269486072059,87745,4.535469883117802,876
2024-12-17,0.14.0,2022-10-01T12:57:18.443+00:00,172559,4.800000190734863,5,0.0005797269486072059,87745,4.535469883117802,879
2024-12-17,0.14.0,2022-10-01T12:57:18.443+00:00,172592,4.800000190734863,5,0.0011590037204019426,87745,4.535469883117802,879
2024-12-18,0.14.0,2022-10-01T12:57:18.443+00:00,172662,4.833333492279053,6,0.0005792467475295126,87747,4.56450301542294,879
2024-12-19,0.14.0,2022-10-01T12:57:18.443+00:00,172740,4.833333492279053,6,0.0005790153265356934,87753,4.56450301542294,879
2024-12-20,0.14.0,2022-10-01T12:57:18.443+00:00,172825,4.833333492279053,6,0.0005787037037037037,87754,4.56450301542294,883
2024-12-21,0.14.0,2022-10-01T12:57:18.443+00:00,172868,4.833333492279053,6,0,87756,4.56450301542294,885
2024-12-22,0.14.0,2022-10-01T12:57:18.443+00:00,172883,4.833333492279053,6,0.0011568852022813777,87758,4.56450301542294,890
2024-12-23,0.14.0,2022-10-01T12:57:18.443+00:00,172908,4.833333492279053,6,0,87758,4.56450301542294,890
2024-12-24,0.14.0,2022-10-01T12:57:18.443+00:00,172954,4.833333492279053,6,0,87761,4.56450301542294,891
2024-12-25,0.14.0,2022-10-01T12:57:18.443+00:00,172979,4.833333492279053,6,0,87768,4.56450301542294,891
2024-12-26,0.14.0,2022-10-01T12:57:18.443+00:00,172995,4.833333492279053,6,0,87771,4.56450301542294,891
2024-12-27,0.14.0,2022-10-01T12:57:18.443+00:00,173032,4.833333492279053,6,0,87772,4.56450301542294,892
2024-12-28,0.14.0,2022-10-01T12:57:18.443+00:00,173071,4.833333492279053,6,0,87772,4.56450301542294,892
2024-12-29,0.14.0,2022-10-01T12:57:18.443+00:00,173094,4.833333492279053,6,0.0005777541540523676,87773,4.56450301542294,892
2024-12-30,0.14.0,2022-10-01T12:57:18.443+00:00,173120,4.833333492279053,6,0.0005776974136486791,87773,4.56450301542294,892
2024-12-31,0.14.0,2022-10-01T12:57:18.443+00:00,173157,4.833333492279053,6,0.0005775372655920624,87774,4.56450301542294,892
2025-01-01,0.14.0,2022-10-01T12:57:18.443+00:00,173175,4.833333492279053,6,0,87775,4.56450301542294,892
2025-01-02,0.14.0,2022-10-01T12:57:18.443+00:00,173191,4.833333492279053,6,0,87780,4.56450301542294,892
2025-01-03,0.14.0,2022-10-01T12:57:18.443+00:00,173257,4.833333492279053,6,0.0005772472234408553,87781,4.56450301542294,893
2025-01-04,0.14.0,2022-10-01T12:57:18.443+00:00,173291,4.833333492279053,6,0,87781,4.56450301542294,895
2025-01-05,0.14.0,2022-10-01T12:57:18.443+00:00,173306,4.833333492279053,6,0,87782,4.56450301542294,895
2025-01-06,0.14.0,2022-10-01T12:57:18.443+00:00,173352,4.833333492279053,6,0.0005769608012831608,87782,4.56450301542294,895
2025-01-07,0.14.0,2022-10-01T12:57:18.443+00:00,173420,4.833333492279053,6,0.0005767212244945038,87785,4.56450301542294,895
2025-01-08,0.14.0,2022-10-01T12:57:18.443+00:00,173509,4.833333492279053,6,0.0005764552613071699,87790,4.56450301542294,896
2025-01-09,0.14.0,2022-10-01T12:57:18.443+00:00,173590,4.833333492279053,6,0.001152385726550391,87795,4.56450301542294,896
2025-01-10,0.14.0,2022-10-01T12:57:18.443+00:00,173667,4.833333492279053,6,0.0005759108029348415,87797,4.56450301542294,897
2025-01-11,0.14.0,2022-10-01T12:57:18.443+00:00,173710,4.833333492279053,6,0,87797,4.56450301542294,897
2025-01-12,0.14.0,2022-10-01T12:57:18.443+00:00,173741,4.833333492279053,6,0,87797,4.56450301542294,897
2025-01-13,0.14.0,2022-10-01T12:57:18.443+00:00,173782,4.833333492279053,6,0,87803,4.56450301542294,897
2025-01-14,0.14.0,2022-10-01T12:57:18.443+00:00,173861,4.833333492279053,6,0,87811,4.56450301542294,897
2025-01-15,0.14.0,2022-10-01T12:57:18.443+00:00,173932,4.833333492279053,6,0,87812,4.56450301542294,897
2025-01-16,0.14.0,2022-10-01T12:57:18.443+00:00,174019,4.833333492279053,6,0.0005747522817665586,87815,4.56450301542294,899
2025-01-17,0.14.0,2022-10-01T12:57:18.443+00:00,174110,4.833333492279053,6,0.0011488904590391828,87819,4.56450301542294,901
