date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.6.0,2022-10-27T16:39:41.443+00:00,90764,3.6666667461395264,3,0.0011020983953447363,25660,4.23323442550087,838
2024-11-26,1.6.0,2022-10-27T16:39:41.443+00:00,90778,3.6666667461395264,3,0.0011020983953447363,25660,4.23323442550087,838
2024-11-27,1.6.0,2022-10-27T16:39:41.443+00:00,90826,3.6666667461395264,3,0.0022024976323150453,25660,4.23323442550087,839
2024-11-28,1.6.0,2022-10-27T16:39:41.443+00:00,90894,3.6666667461395264,3,0.002200897966370279,25660,4.23323442550087,839
2024-11-29,1.6.0,2022-10-27T16:39:41.443+00:00,90947,3.6666667461395264,3,0.0043988914793472046,25661,4.23323442550087,840
2024-11-30,1.6.0,2022-10-27T16:39:41.443+00:00,91003,3.6666667461395264,3,0.0010990701866221177,25661,4.23323442550087,840
2024-12-01,1.6.0,2022-10-27T16:39:41.443+00:00,91038,3.6666667461395264,3,0,25661,4.23323442550087,840
2024-12-02,1.6.0,2022-10-27T16:39:41.443+00:00,91112,3.6666667461395264,3,0.0010979961570134504,25661,4.23323442550087,841
2024-12-03,1.6.0,2022-10-27T16:39:41.443+00:00,91178,3.6666667461395264,3,0.002194016915870421,25661,4.23323442550087,842
2024-12-04,1.6.0,2022-10-27T16:39:41.443+00:00,91238,3.6666667461395264,3,0,25662,4.23323442550087,844
2024-12-05,1.6.0,2022-10-27T16:39:41.443+00:00,91316,3.6666667461395264,3,0.004381736920515292,25662,4.23323442550087,845
2024-12-06,1.6.0,2022-10-27T16:39:41.443+00:00,91377,3.6666667461395264,3,0,25662,4.23323442550087,846
2024-12-07,1.6.0,2022-10-27T16:39:41.443+00:00,91421,3.6666667461395264,3,0.0010940320551392157,25664,4.23323442550087,847
2024-12-08,1.6.0,2022-10-27T16:39:41.443+00:00,91454,3.6666667461395264,3,0,25664,4.23323442550087,847
2024-12-09,1.6.0,2022-10-27T16:39:41.443+00:00,91496,3.6666667461395264,3,0,25665,4.23323442550087,857
2024-12-10,1.6.0,2022-10-27T16:39:41.443+00:00,91547,3.6666667461395264,3,0.0032775780882979538,25666,4.23323442550087,857
2024-12-11,1.6.0,2022-10-27T16:39:41.443+00:00,91619,3.6666667461395264,3,0.004367050603198864,25667,4.23323442550087,857
2024-12-12,1.6.0,2022-10-27T16:39:41.443+00:00,91690,3.6666667461395264,3,0.0032723940835114973,25670,4.23323442550087,857
2024-12-13,1.6.0,2022-10-27T16:39:41.443+00:00,91739,3.6666667461395264,3,0.0010901677768208526,25671,4.23323442550087,858
2024-12-14,1.6.0,2022-10-27T16:39:41.443+00:00,91786,3.6666667461395264,3,0.0032686147610642606,25671,4.23323442550087,868
2024-12-15,1.6.0,2022-10-27T16:39:41.443+00:00,91815,3.6666667461395264,3,0.0010892415611010054,25672,4.23323442550087,868
2024-12-16,1.6.0,2022-10-27T16:39:41.443+00:00,91851,3.6666667461395264,3,0.0010888976000696894,25673,4.23323442550087,868
2024-12-17,1.6.0,2022-10-27T16:39:41.443+00:00,91883,3.6666667461395264,3,0.0010888976000696894,25674,4.23323442550087,868
2024-12-17,1.6.0,2022-10-27T16:39:41.443+00:00,91906,3.6666667461395264,3,0,25675,4.23323442550087,870
2024-12-18,1.6.0,2022-10-27T16:39:41.443+00:00,91975,3.6666667461395264,3,0.004350474201687984,25675,4.23323442550087,870
2024-12-19,1.6.0,2022-10-27T16:39:41.443+00:00,92040,3.6666667461395264,3,0.0010867202782003913,25676,4.23323442550087,870
2024-12-20,1.6.0,2022-10-27T16:39:41.443+00:00,92080,3.6666667461395264,3,0,25677,4.23323442550087,870
2024-12-21,1.6.0,2022-10-27T16:39:41.443+00:00,92105,3.6666667461395264,3,0.0010858352787882079,25677,4.23323442550087,875
2024-12-22,1.6.0,2022-10-27T16:39:41.443+00:00,92124,3.6666667461395264,3,0.0021710811984368217,25677,4.23323442550087,875
2024-12-23,1.6.0,2022-10-27T16:39:41.443+00:00,92165,3.6666667461395264,3,0.0021706806169074313,25677,4.23323442550087,875
2024-12-24,1.6.0,2022-10-27T16:39:41.443+00:00,92198,3.6666667461395264,3,0,25679,4.23323442550087,875
2024-12-25,1.6.0,2022-10-27T16:39:41.443+00:00,92231,3.6666667461395264,3,0.001084410514444348,25679,4.23323442550087,876
2024-12-26,1.6.0,2022-10-27T16:39:41.443+00:00,92252,3.6666667461395264,3,0,25680,4.23323442550087,876
2024-12-27,1.6.0,2022-10-27T16:39:41.443+00:00,92288,3.6666667461395264,3,0,25680,4.23323442550087,876
2024-12-28,1.6.0,2022-10-27T16:39:41.443+00:00,92313,3.6666667461395264,3,0,25681,4.23323442550087,876
2024-12-29,1.6.0,2022-10-27T16:39:41.443+00:00,92332,3.6666667461395264,3,0,25682,4.23323442550087,876
2024-12-30,1.6.0,2022-10-27T16:39:41.443+00:00,92355,3.6666667461395264,3,0,25682,4.23323442550087,876
2024-12-31,1.6.0,2022-10-27T16:39:41.443+00:00,92384,3.6666667461395264,3,0.0010826025765941322,25683,4.23323442550087,876
2025-01-01,1.6.0,2022-10-27T16:39:41.443+00:00,92401,3.6666667461395264,3,0,25684,4.23323442550087,876
2025-01-02,1.6.0,2022-10-27T16:39:41.443+00:00,92422,3.6666667461395264,3,0.0010821222581727285,25684,4.23323442550087,876
2025-01-03,1.6.0,2022-10-27T16:39:41.443+00:00,92468,3.6666667461395264,3,0.0010816306663926534,25685,4.23323442550087,877
2025-01-04,1.6.0,2022-10-27T16:39:41.443+00:00,92497,3.6666667461395264,3,0,25685,4.23323442550087,879
2025-01-05,1.6.0,2022-10-27T16:39:41.443+00:00,92528,3.6666667461395264,3,0.0010809174827593662,25686,4.23323442550087,879
2025-01-06,1.6.0,2022-10-27T16:39:41.443+00:00,92577,3.6666667461395264,3,0.005401843108868746,25686,4.23323442550087,880
2025-01-07,1.6.0,2022-10-27T16:39:41.443+00:00,92628,3.6666667461395264,3,0.0021597572432858546,25686,4.23323442550087,880
2025-01-08,1.6.0,2022-10-27T16:39:41.443+00:00,92686,3.6666667461395264,3,0.002158405370112561,25687,4.23323442550087,881
2025-01-09,1.6.0,2022-10-27T16:39:41.443+00:00,92766,3.6666667461395264,3,0.0010783647676663108,25688,4.23323442550087,884
2025-01-10,1.6.0,2022-10-27T16:39:41.443+00:00,92827,3.6666667461395264,3,0.0021552188624754842,25688,4.23323442550087,884
2025-01-11,1.6.0,2022-10-27T16:39:41.443+00:00,92868,3.6666667461395264,3,0.0010769363315240804,25689,4.23323442550087,884
2025-01-12,1.6.0,2022-10-27T16:39:41.443+00:00,92894,3.6666667461395264,3,0,25689,4.23323442550087,885
2025-01-13,1.6.0,2022-10-27T16:39:41.443+00:00,92938,3.6666667461395264,3,0,25689,4.23323442550087,886
2025-01-14,1.6.0,2022-10-27T16:39:41.443+00:00,93003,3.6666667461395264,3,0.005377442703347996,25692,4.23323442550087,886
