date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.3,2024-03-27T10:53:46.257+00:00,10,5,1,0,1,4.403204729309272,9
2024-11-26,1.2.3,2024-03-27T10:53:46.257+00:00,10,5,1,0,1,4.403204729309272,9
2024-11-27,1.2.3,2024-03-27T10:53:46.257+00:00,10,5,1,0,1,4.403204729309272,9
2024-11-28,1.2.3,2024-03-27T10:53:46.257+00:00,10,5,1,0,1,4.403204729309272,9
2024-11-29,1.2.3,2024-03-27T10:53:46.257+00:00,10,5,2,0,1,4.403204729309272,9
2024-11-30,1.2.3,2024-03-27T10:53:46.257+00:00,10,5,2,0,1,4.403204729309272,9
2024-12-01,1.2.3,2024-03-27T10:53:46.257+00:00,10,5,2,0,1,4.403204729309272,9
2024-12-02,1.2.3,2024-03-27T10:53:46.257+00:00,10,5,2,0,1,4.403204729309272,9
2024-12-03,1.2.3,2024-03-27T10:53:46.257+00:00,10,5,2,0,1,4.403204729309272,9
2024-12-04,1.2.3,2024-03-27T10:53:46.257+00:00,10,5,2,0,1,4.403204729309272,9
