date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.0,2020-06-03T20:20:11.183+00:00,193880,3.777777671813965,9,0.0005158521361436957,58149,4.106949807337811,1279
2024-11-26,1.1.0,2020-06-03T20:20:11.183+00:00,193895,3.777777671813965,9,0.0005158521361436957,58149,4.106949807337811,1279
2024-11-27,1.1.0,2020-06-03T20:20:11.183+00:00,193946,3.777777671813965,9,0,58149,4.106949807337811,1280
2024-11-28,1.1.0,2020-06-03T20:20:11.183+00:00,194005,3.777777671813965,9,0.0005155197212069348,58149,4.106949807337811,1280
2024-11-29,1.1.0,2020-06-03T20:20:11.183+00:00,194064,3.777777671813965,9,0.001030731252286935,58150,4.106949807337811,1282
2024-11-30,1.1.0,2020-06-03T20:20:11.183+00:00,194097,3.777777671813965,9,0.0005152328594908469,58150,4.106949807337811,1282
2024-12-01,1.1.0,2020-06-03T20:20:11.183+00:00,194129,3.777777671813965,9,0.0005151505785140997,58150,4.106949807337811,1282
2024-12-02,1.1.0,2020-06-03T20:20:11.183+00:00,194180,3.777777671813965,9,0.0005150550593858483,58150,4.106949807337811,1283
2024-12-03,1.1.0,2020-06-03T20:20:11.183+00:00,194266,3.777777671813965,9,0.0010296964454878702,58150,4.106949807337811,1284
2024-12-04,1.1.0,2020-06-03T20:20:11.183+00:00,194331,3.777777671813965,9,0.0005146547952960552,58150,4.106949807337811,1284
2024-12-05,1.1.0,2020-06-03T20:20:11.183+00:00,194396,3.777777671813965,9,0,58150,4.106949807337811,1284
2024-12-06,1.1.0,2020-06-03T20:20:11.183+00:00,194463,3.777777671813965,9,0,58150,4.106949807337811,1284
2024-12-07,1.1.0,2020-06-03T20:20:11.183+00:00,194509,3.777777671813965,9,0,58151,4.106949807337811,1284
2024-12-08,1.1.0,2020-06-03T20:20:11.183+00:00,194532,3.777777671813965,9,0,58152,4.106949807337811,1285
2024-12-09,1.1.0,2020-06-03T20:20:11.183+00:00,194578,3.777777671813965,9,0,58152,4.106949807337811,1300
2024-12-10,1.1.0,2020-06-03T20:20:11.183+00:00,194633,3.777777671813965,9,0.0005138719739364135,58152,4.106949807337811,1300
2024-12-11,1.1.0,2020-06-03T20:20:11.183+00:00,194700,3.777777671813965,9,0.0005136792792052354,58152,4.106949807337811,1300
2024-12-12,1.1.0,2020-06-03T20:20:11.183+00:00,194769,3.777777671813965,9,0.0005134999127050148,58152,4.106949807337811,1300
2024-12-13,1.1.0,2020-06-03T20:20:11.183+00:00,194831,3.777777671813965,9,0.0005133259414397766,58153,4.106949807337811,1300
2024-12-14,1.1.0,2020-06-03T20:20:11.183+00:00,194874,3.777777671813965,9,0,58153,4.106949807337811,1300
2024-12-15,1.1.0,2020-06-03T20:20:11.183+00:00,194906,3.777777671813965,9,0.0005131046938817396,58153,4.106949807337811,1300
2024-12-16,1.1.0,2020-06-03T20:20:11.183+00:00,194959,3.777777671813965,9,0,58153,4.106949807337811,1300
2024-12-17,1.1.0,2020-06-03T20:20:11.183+00:00,194999,3.777777671813965,9,0,58153,4.106949807337811,1300
2024-12-17,1.1.0,2020-06-03T20:20:11.183+00:00,195031,3.777777671813965,9,0.0015384378701866124,58153,4.106949807337811,1300
2024-12-18,1.1.0,2020-06-03T20:20:11.183+00:00,195096,3.777777671813965,9,0.001537885817104366,58153,4.106949807337811,1300
2024-12-19,1.1.0,2020-06-03T20:20:11.183+00:00,195156,3.777777671813965,9,0.0005124841129924973,58154,4.106949807337811,1300
2024-12-20,1.1.0,2020-06-03T20:20:11.183+00:00,195218,3.777777671813965,9,0,58154,4.106949807337811,1301
2024-12-21,1.1.0,2020-06-03T20:20:11.183+00:00,195255,3.777777671813965,9,0,58154,4.106949807337811,1301
2024-12-22,1.1.0,2020-06-03T20:20:11.183+00:00,195275,3.777777671813965,9,0,58154,4.106949807337811,1301
2024-12-23,1.1.0,2020-06-03T20:20:11.183+00:00,195318,3.777777671813965,9,0.0015361769675866662,58154,4.106949807337811,1301
2024-12-24,1.1.0,2020-06-03T20:20:11.183+00:00,195372,3.777777671813965,9,0,58154,4.106949807337811,1304
2024-12-25,1.1.0,2020-06-03T20:20:11.183+00:00,195415,3.777777671813965,9,0.000511775964953582,58154,4.106949807337811,1304
2024-12-26,1.1.0,2020-06-03T20:20:11.183+00:00,195447,3.777777671813965,9,0.0005116790748842326,58154,4.106949807337811,1304
2024-12-27,1.1.0,2020-06-03T20:20:11.183+00:00,195490,3.777777671813965,9,0.0010231801462124428,58154,4.106949807337811,1304
2024-12-28,1.1.0,2020-06-03T20:20:11.183+00:00,195535,3.777777671813965,9,0.0005114513967737646,58154,4.106949807337811,1304
2024-12-29,1.1.0,2020-06-03T20:20:11.183+00:00,195563,3.777777671813965,9,0,58154,4.106949807337811,1304
2024-12-30,1.1.0,2020-06-03T20:20:11.183+00:00,195603,3.777777671813965,9,0.0005112918811962185,58154,4.106949807337811,1304
2024-12-31,1.1.0,2020-06-03T20:20:11.183+00:00,195636,3.777777671813965,9,0.0005111821086261981,58154,4.106949807337811,1304
2025-01-01,1.1.0,2020-06-03T20:20:11.183+00:00,195672,3.777777671813965,9,0.0005111063407852638,58155,4.106949807337811,1304
2025-01-02,1.1.0,2020-06-03T20:20:11.183+00:00,195712,3.777777671813965,9,0,58156,4.106949807337811,1304
2025-01-03,1.1.0,2020-06-03T20:20:11.183+00:00,195765,3.777777671813965,9,0.0010217426843223802,58158,4.106949807337811,1304
2025-01-04,1.1.0,2020-06-03T20:20:11.183+00:00,195800,3.777777671813965,9,0.0020429426545996855,58160,4.106949807337811,1306
2025-01-05,1.1.0,2020-06-03T20:20:11.183+00:00,195827,3.777777671813965,9,0,58162,4.106949807337811,1306
2025-01-06,1.1.0,2020-06-03T20:20:11.183+00:00,195873,3.777777671813965,9,0,58165,4.106949807337811,1306
2025-01-07,1.1.0,2020-06-03T20:20:11.183+00:00,195925,3.777777671813965,9,0.0010208977775055385,58165,4.106949807337811,1306
2025-01-08,1.1.0,2020-06-03T20:20:11.183+00:00,195979,3.777777671813965,9,0.0005103134345114769,58165,4.106949807337811,1308
2025-01-09,1.1.0,2020-06-03T20:20:11.183+00:00,196054,3.777777671813965,9,0,58165,4.106949807337811,1309
2025-01-11,1.1.0,2025-01-11T06:16:16.22+00:00,196020,4,4,0,23762,4.403204729309272,1309
2025-01-12,1.1.0,2025-01-11T06:16:16.22+00:00,196058,4,4,0,23762,4.403204729309272,1310
2025-01-13,1.1.0,2025-01-11T06:16:16.22+00:00,196101,4,4,0.001530011169081534,23762,4.403204729309272,1310
2025-01-14,1.1.0,2025-01-11T06:16:16.22+00:00,196174,4,4,0.001019607043445456,1,4.403204729309272,1311
2025-01-15,1.1.0,2025-01-11T06:16:16.22+00:00,196255,4,4,0,2,4.403204729309272,1311
2025-01-16,1.1.0,2025-01-11T06:16:16.22+00:00,196343,4,4,0,3,4.403204729309272,1311
2025-01-17,1.1.0,2025-01-11T06:16:16.22+00:00,196432,4,4,0.0005091649694501018,3,4.403204729309272,1311
2025-01-18,1.1.0,2025-01-11T06:16:16.22+00:00,196489,4,4,0.0005089757880217638,3,4.403204729309272,1311
2025-01-19,1.1.0,2025-01-11T06:16:16.22+00:00,196520,4,4,0,3,4.403204729309272,1311
2025-01-20,1.1.0,2025-01-11T06:16:16.22+00:00,196574,4,4,0.0005087815698964121,3,4.403204729309272,1311
2025-01-21,1.1.0,2025-01-11T06:16:16.22+00:00,196647,4,4,0,3,4.403204729309272,1312
2025-01-22,1.1.0,2025-01-11T06:16:16.22+00:00,196727,3.75,4,0.0010168078334875492,3,4.403204729309272,1312
2025-01-23,1.1.0,2025-01-11T06:16:16.22+00:00,196805,3.75,4,0.0005081946385465633,3,4.403204729309272,1313
2025-01-24,1.1.0,2025-01-11T06:16:16.22+00:00,196861,3.75,4,0.0005080216620436696,3,4.403204729309272,1313
2025-01-25,1.1.0,2025-01-11T06:16:16.22+00:00,196916,3.75,4,0.0010157079230296536,3,4.403204729309272,1313
2025-01-26,1.1.0,2025-01-11T06:16:16.22+00:00,196950,3.75,4,0,3,4.403204729309272,1313
2025-01-27,1.1.0,2025-01-11T06:16:16.22+00:00,196997,3.75,4,0,3,4.403204729309272,1313
2025-01-28,1.1.0,2025-01-11T06:16:16.22+00:00,197067,3.75,4,0,3,4.403204729309272,1313
2025-01-29,1.1.0,2025-01-11T06:16:16.22+00:00,197144,4,4,0,3,4.403204729309272,1315
2025-01-30,1.1.0,2025-01-11T06:16:16.22+00:00,197216,4,4,0.0020284901440735126,4,4.403204729309272,1315
2025-01-31,1.1.0,2025-01-11T06:16:16.22+00:00,197305,4,4,0.001013818344029117,5,4.403204729309272,1315
2025-02-01,1.1.0,2025-01-11T06:16:16.22+00:00,197367,4,4,0.0010134022446859718,5,4.403204729309272,1315
2025-02-02,1.1.0,2025-01-11T06:16:16.22+00:00,197409,3.77778,9,0,5,4.106950910162775,2624
2025-02-03,1.1.0,2025-01-11T06:16:16.22+00:00,197471,3.77778,9,0.0005064804169346793,5,4.106950910162775,2625
2025-02-04,1.1.0,2025-01-11T06:16:16.22+00:00,197558,3.77778,9,0.000506270155880581,5,4.106950910162775,2625
2025-02-05,1.1.0,2025-01-11T06:16:16.22+00:00,197665,3.77778,9,0.0010120125894366127,5,4.106950910162775,2625
2025-02-06,1.1.0,2025-01-11T06:16:16.22+00:00,197772,3.77778,9,0,5,4.106950910162775,1317
2025-02-07,1.1.0,2025-01-11T06:16:16.22+00:00,197877,3.77778,9,0.0015164151944802487,5,4.106950910162775,1317
2025-02-08,1.1.0,2025-01-11T06:16:16.22+00:00,197936,3.77778,9,0.0010104939799821142,5,4.106950910162775,1317
2025-02-09,1.1.0,2025-01-11T06:16:16.22+00:00,197978,3.77778,9,0,5,4.106950910162775,1317
