date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.6,2023-02-17T11:32:05.6+00:00,481469,4.780488014221191,41,0.0031165528432311592,151234,4.70651089953258,2201
2024-11-26,0.2.6,2023-02-17T11:32:05.6+00:00,481553,4.780488014221191,41,0.0031165528432311592,151234,4.70651089953258,2201
2024-11-27,0.2.6,2023-02-17T11:32:05.6+00:00,481831,4.780488014221191,41,0.0020759765912879567,151241,4.70651089953258,2203
2024-11-28,0.2.6,2023-02-17T11:32:05.6+00:00,482225,4.780488014221191,41,0.0010371442854387016,151246,4.70651089953258,2204
2024-11-29,0.2.6,2023-02-17T11:32:05.6+00:00,482928,4.780488014221191,41,0.004558215665758477,151250,4.70651089953258,2205
2024-11-30,0.2.6,2023-02-17T11:32:05.6+00:00,483407,4.780488014221191,41,0.002276367579559047,151257,4.70651089953258,2208
2024-12-01,0.2.6,2023-02-17T11:32:05.6+00:00,483832,4.780488014221191,41,0.001447261780710895,151262,4.70651089953258,2208
2024-12-02,0.2.6,2023-02-17T11:32:05.6+00:00,484274,4.780488014221191,41,0.0026854621473781626,151269,4.70651089953258,2209
2024-12-03,0.2.6,2023-02-17T11:32:05.6+00:00,484729,4.780488014221191,41,0.0022702553211688924,151275,4.70651089953258,2210
2024-12-04,0.2.6,2023-02-17T11:32:05.6+00:00,485173,4.780488014221191,41,0.0014433227764581685,151280,4.70651089953258,2212
2024-12-05,0.2.6,2023-02-17T11:32:05.6+00:00,485660,4.780488014221191,41,0.0006179667657473381,151288,4.70651089953258,2215
2024-12-06,0.2.6,2023-02-17T11:32:05.6+00:00,486072,4.780488014221191,41,0.003704183875687589,151295,4.70651089953258,2216
2024-12-07,0.2.6,2023-02-17T11:32:05.6+00:00,486476,4.780488014221191,41,0.0014393311633702555,151296,4.70651089953258,2219
2024-12-08,0.2.6,2023-02-17T11:32:05.6+00:00,486822,4.780488014221191,41,0.0028764857562589246,151302,4.70651089953258,2223
2024-12-09,0.2.6,2023-02-17T11:32:05.6+00:00,487209,4.780488014221191,41,0.0010266350189311498,151310,4.70651089953258,2224
2024-12-10,0.2.6,2023-02-17T11:32:05.6+00:00,487603,4.780488014221191,41,0.0028720894450712893,151312,4.70651089953258,2225
2024-12-11,0.2.6,2023-02-17T11:32:05.6+00:00,488043,4.780488014221191,41,0.0034844491085959314,151316,4.70651089953258,2228
2024-12-12,0.2.6,2023-02-17T11:32:05.6+00:00,488455,4.780488014221191,41,0.0012287578486907585,151320,4.70651089953258,2229
2024-12-13,0.2.6,2023-02-17T11:32:05.6+00:00,488859,4.780488014221191,41,0.0016370229101356276,151325,4.70651089953258,2231
2024-12-14,0.2.6,2023-02-17T11:32:05.6+00:00,489201,4.780488014221191,41,0.0012267906543087955,151327,4.70651089953258,2233
2024-12-15,0.2.6,2023-02-17T11:32:05.6+00:00,489482,4.780488014221191,41,0.0028606807602872125,151328,4.70651089953258,2235
2024-12-16,0.2.6,2023-02-17T11:32:05.6+00:00,489827,4.780488014221191,41,0.0020420999322022823,151332,4.70651089953258,2237
2024-12-17,0.2.6,2023-02-17T11:32:05.6+00:00,490019,4.780488014221191,41,0.0020420999322022823,151335,4.70651089953258,2237
2024-12-17,0.2.6,2023-02-17T11:32:05.6+00:00,490224,4.780488014221191,41,0.0010203227893176286,151337,4.70651089953258,2238
2024-12-18,0.2.6,2023-02-17T11:32:05.6+00:00,490769,4.780488014221191,41,0.002854067453845652,151343,4.70651089953258,2239
2024-12-19,0.2.6,2023-02-17T11:32:05.6+00:00,491257,4.780488014221191,41,0.0030545792215303036,151346,4.70651089953258,2239
2024-12-20,0.2.6,2023-02-17T11:32:05.6+00:00,491702,4.780488014221191,41,0.0016275842986942703,151349,4.70651089953258,2241
2024-12-21,0.2.6,2023-02-17T11:32:05.6+00:00,492090,4.780488014221191,41,0.002439306992883322,151352,4.70651089953258,2244
2024-12-22,0.2.6,2023-02-17T11:32:05.6+00:00,492401,4.780488014221191,41,0.002031323000670337,151359,4.70651089953258,2247
2024-12-23,0.2.6,2023-02-17T11:32:05.6+00:00,492746,4.780488014221191,41,0.002436073374530041,151361,4.70651089953258,2248
2024-12-24,0.2.6,2023-02-17T11:32:05.6+00:00,493078,4.780488014221191,41,0.003042818542530489,151362,4.70651089953258,2250
2024-12-25,0.2.6,2023-02-17T11:32:05.6+00:00,493375,4.780488014221191,41,0.0006081972829800044,151363,4.70651089953258,2250
2024-12-26,0.2.6,2023-02-17T11:32:05.6+00:00,493683,4.780488014221191,41,0.0016209064514102899,151367,4.70651089953258,2250
2024-12-27,0.2.6,2023-02-17T11:32:05.6+00:00,494008,4.780488014221191,41,0.0008099116993769755,151371,4.70651089953258,2250
2024-12-28,0.2.6,2023-02-17T11:32:05.6+00:00,494328,4.780488014221191,41,0.0014163933364763777,151374,4.70651089953258,2251
2024-12-29,0.2.6,2023-02-17T11:32:05.6+00:00,494659,4.780488014221191,41,0.0024265562313964023,151380,4.70651089953258,2255
2024-12-30,0.2.6,2023-02-17T11:32:05.6+00:00,494963,4.780488014221191,41,0.000808335556256113,151383,4.70651089953258,2259
2024-12-31,0.2.6,2023-02-17T11:32:05.6+00:00,495260,4.780488014221191,41,0.0010098194846689206,151387,4.70651089953258,2261
2025-01-01,0.2.6,2023-02-17T11:32:05.6+00:00,495540,4.780488014221191,41,0.0004036864647965218,151394,4.70651089953258,2261
2025-01-02,0.2.6,2023-02-17T11:32:05.6+00:00,495853,4.780488014221191,41,0.001008597283242358,151398,4.70651089953258,2261
2025-01-03,0.2.6,2023-02-17T11:32:05.6+00:00,496186,4.780488014221191,41,0.0012095262285762667,151399,4.70651089953258,2261
