date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.1,2022-11-28T17:25:18.64+00:00,190,5,1,0,12,4.403204729309272,24
2024-11-26,1.1.1,2022-11-28T17:25:18.64+00:00,190,5,4,0,12,4.403204729309272,24
2024-11-27,1.1.1,2022-11-28T17:25:18.64+00:00,191,5,1,0,12,4.403204729309272,24
2024-11-28,1.1.1,2022-11-28T17:25:18.64+00:00,191,5,1,0,12,4.403204729309272,24
2024-11-29,1.1.1,2022-11-28T17:25:18.64+00:00,191,5,1,0,12,4.403204729309272,24
2024-11-30,1.1.1,2022-11-28T17:25:18.64+00:00,191,5,1,0,12,4.403204729309272,24
2024-12-01,1.1.1,2022-11-28T17:25:18.64+00:00,191,5,1,0,12,4.403204729309272,24
2024-12-02,1.1.1,2022-11-28T17:25:18.64+00:00,192,5,1,0,12,4.403204729309272,24
2024-12-03,1.1.1,2022-11-28T17:25:18.64+00:00,192,5,1,0,12,4.403204729309272,24
2024-12-04,1.1.1,2022-11-28T17:25:18.64+00:00,192,5,1,0,12,4.403204729309272,24
2024-12-05,1.1.1,2022-11-28T17:25:18.64+00:00,192,5,1,0,12,4.403204729309272,24
2024-12-06,1.1.1,2022-11-28T17:25:18.64+00:00,192,5,1,0,12,4.403204729309272,24
2024-12-07,1.1.1,2022-11-28T17:25:18.64+00:00,192,5,1,0,12,4.403204729309272,29
2024-12-08,1.1.1,2022-11-28T17:25:18.64+00:00,193,5,1,0,12,4.403204729309272,29
2024-12-09,1.1.1,2022-11-28T17:25:18.64+00:00,194,5,1,0,12,4.403204729309272,29
2024-12-10,1.1.1,2022-11-28T17:25:18.64+00:00,196,5,1,0,12,4.403204729309272,29
2024-12-11,1.1.1,2022-11-28T17:25:18.64+00:00,196,5,2,0,12,4.403204729309272,29
2024-12-12,1.1.1,2022-11-28T17:25:18.64+00:00,196,5,1,0,12,4.403204729309272,29
2024-12-13,1.1.1,2022-11-28T17:25:18.64+00:00,196,5,1,0,12,4.403204729309272,29
2024-12-14,1.1.1,2022-11-28T17:25:18.64+00:00,197,5,2,0,12,4.403204729309272,29
2024-12-15,1.1.1,2022-11-28T17:25:18.64+00:00,197,5,1,0,12,4.403204729309272,29
2024-12-16,1.1.1,2022-11-28T17:25:18.64+00:00,197,5,1,0,12,4.403204729309272,29
2024-12-17,1.1.1,2022-11-28T17:25:18.64+00:00,197,5,1,0,12,4.403204729309272,29
2024-12-17,1.1.1,2022-11-28T17:25:18.64+00:00,197,5,1,0,12,4.403204729309272,29
2024-12-18,1.1.1,2022-11-28T17:25:18.64+00:00,198,5,1,0,12,4.403204729309272,29
2024-12-19,1.1.1,2022-11-28T17:25:18.64+00:00,198,5,9,0,12,4.403204729309272,29
2024-12-20,1.1.1,2022-11-28T17:25:18.64+00:00,199,5,1,0,12,4.403204729309272,29
2024-12-21,1.1.1,2022-11-28T17:25:18.64+00:00,199,5,1,0,12,4.403204729309272,30
2024-12-22,1.1.1,2022-11-28T17:25:18.64+00:00,199,5,1,0,12,4.403204729309272,30
2024-12-23,1.1.1,2022-11-28T17:25:18.64+00:00,199,5,1,0,12,4.403204729309272,30
2024-12-24,1.1.1,2022-11-28T17:25:18.64+00:00,199,5,2,0,12,4.403204729309272,30
2024-12-25,1.1.1,2022-11-28T17:25:18.64+00:00,199,5,1,0,12,4.403204729309272,30
2024-12-26,1.1.1,2022-11-28T17:25:18.64+00:00,199,5,1,0,12,4.403204729309272,30
2024-12-27,1.1.1,2022-11-28T17:25:18.64+00:00,199,5,1,0,12,4.403204729309272,30
2024-12-28,1.1.1,2022-11-28T17:25:18.64+00:00,199,5,1,0,12,4.403204729309272,30
2024-12-29,1.1.1,2022-11-28T17:25:18.64+00:00,200,5,1,0,12,4.403204729309272,30
