date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-08,1.2.3,2025-10-08T06:48:25.533+00:00,2,5,1,0,1,4.452590526968889,5
2025-10-08,1.2.3,2025-10-08T06:48:25.533+00:00,2,4,1,0,1,4.452590526968889,5
2025-10-09,1.2.3,2025-10-08T06:48:25.533+00:00,4,5,1,0,1,4.452556535488884,8
2025-10-09,1.2.3,2025-10-08T06:48:25.533+00:00,4,4,1,0,1,4.452556535488884,8
2025-10-10,1.2.3,2025-10-08T06:48:25.533+00:00,4,5,1,0,3,4.452215198495954,11
2025-10-10,1.2.3,2025-10-08T06:48:25.533+00:00,4,4,1,0,3,4.452215198495954,11
2025-10-11,1.2.3,2025-10-08T06:48:25.533+00:00,5,5,1,0,3,4.452094340650362,12
2025-10-11,1.2.3,2025-10-08T06:48:25.533+00:00,5,4,1,0,3,4.452094340650362,12
2025-10-12,1.2.3,2025-10-08T06:48:25.533+00:00,5,5,1,0,3,4.451992513187,13
2025-10-12,1.2.3,2025-10-08T06:48:25.533+00:00,5,4,1,0,3,4.451992513187,13
2025-10-13,1.2.3,2025-10-08T06:48:25.533+00:00,6,5,1,0,3,4.452025064123061,13
2025-10-13,1.2.3,2025-10-08T06:48:25.533+00:00,6,4,1,0,3,4.452025064123061,13
2025-10-14,1.2.3,2025-10-08T06:48:25.533+00:00,6,5,2,0,3,4.451773300501993,14
2025-10-14,1.2.3,2025-10-08T06:48:25.533+00:00,6,5,1,0,3,4.451773300501993,14
2025-10-15,1.2.3,2025-10-08T06:48:25.533+00:00,6,5,1,0,3,4.45156575064928,15
2025-10-15,1.2.3,2025-10-08T06:48:25.533+00:00,6,4,1,0,3,4.45156575064928,15
2025-10-16,1.2.3,2025-10-08T06:48:25.533+00:00,6,5,1,0,3,4.45193431748362,15
2025-10-16,1.2.3,2025-10-08T06:48:25.533+00:00,6,5,1,0,3,4.45193431748362,15
2025-10-17,1.2.3,2025-10-08T06:48:25.533+00:00,6,5,1,0,3,4.451965080335609,15
2025-10-17,1.2.3,2025-10-08T06:48:25.533+00:00,6,5,1,0,3,4.451965080335609,15
2025-10-18,1.2.3,2025-10-08T06:48:25.533+00:00,7,5,1,0,3,4.451933851743693,16
2025-10-18,1.2.3,2025-10-08T06:48:25.533+00:00,7,5,1,0,3,4.451933851743693,16
2025-10-19,1.2.3,2025-10-08T06:48:25.533+00:00,7,5,1,0,3,4.4519173320297645,17
2025-10-19,1.2.3,2025-10-08T06:48:25.533+00:00,7,5,1,0,3,4.4519173320297645,17
2025-10-20,1.2.3,2025-10-08T06:48:25.533+00:00,8,5,1,0,3,4.451861857377517,17
2025-10-20,1.2.3,2025-10-08T06:48:25.533+00:00,8,5,1,0,3,4.451861857377517,17
2025-10-21,1.2.3,2025-10-08T06:48:25.533+00:00,9,5,1,0,3,4.451753850329059,17
2025-10-21,1.2.3,2025-10-08T06:48:25.533+00:00,9,5,1,0,3,4.451753850329059,17
2025-10-22,1.2.3,2025-10-08T06:48:25.533+00:00,9,5,1,0,3,4.451679632129026,17
2025-10-22,1.2.3,2025-10-08T06:48:25.533+00:00,9,5,1,0,3,4.451679632129026,17
2025-10-23,1.2.3,2025-10-08T06:48:25.533+00:00,10,5,1,0,3,4.451660576642781,19
2025-10-23,1.2.3,2025-10-08T06:48:25.533+00:00,10,5,4,0,3,4.451660576642781,19
2025-10-24,1.2.3,2025-10-08T06:48:25.533+00:00,10,5,1,0,3,4.451802207780767,21
2025-10-24,1.2.3,2025-10-08T06:48:25.533+00:00,10,5,4,0,3,4.451802207780767,21
2025-10-25,1.2.3,2025-10-08T06:48:25.533+00:00,10,5,1,0,3,4.451867456006069,23
2025-10-25,1.2.3,2025-10-08T06:48:25.533+00:00,10,5,4,0,3,4.451867456006069,23
2025-10-26,1.2.3,2025-10-08T06:48:25.533+00:00,11,5,1,0,3,4.451797031580088,23
2025-10-26,1.2.3,2025-10-08T06:48:25.533+00:00,11,5,1,0,3,4.451797031580088,23
2025-10-27,1.2.3,2025-10-08T06:48:25.533+00:00,12,5,1,0,3,4.451741320478796,24
2025-10-27,1.2.3,2025-10-08T06:48:25.533+00:00,12,4,1,0,3,4.451741320478796,24
2025-10-28,1.2.3,2025-10-08T06:48:25.533+00:00,12,5,1,0,3,4.451830593140606,25
2025-10-28,1.2.3,2025-10-08T06:48:25.533+00:00,12,4,1,0,3,4.451830593140606,25
2025-10-29,1.2.3,2025-10-08T06:48:25.533+00:00,12,5,1,0,3,4.451957560256046,26
2025-10-29,1.2.3,2025-10-08T06:48:25.533+00:00,12,5,1,0,3,4.451957560256046,26
2025-10-30,1.2.3,2025-10-08T06:48:25.533+00:00,12,5,1,0,3,4.452030056880821,26
