date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.2,2024-06-25T06:22:30.467+00:00,1270,5,6,0,338,4.403204729309272,36
2024-11-26,0.2.2,2024-06-25T06:22:30.467+00:00,1270,5,6,0,338,4.403204729309272,36
2024-11-27,0.2.2,2024-06-25T06:22:30.467+00:00,1272,5,6,0,338,4.403204729309272,36
2024-11-28,0.2.2,2024-06-25T06:22:30.467+00:00,1278,5,6,0,338,4.403204729309272,36
2024-11-29,0.2.2,2024-06-25T06:22:30.467+00:00,1283,5,6,0,338,4.403204729309272,36
2024-11-30,0.2.2,2024-06-25T06:22:30.467+00:00,1286,5,1,0,338,4.403204729309272,36
2024-12-01,0.2.2,2024-06-25T06:22:30.467+00:00,1290,5,1,0,338,4.403204729309272,36
2024-12-02,0.2.2,2024-06-25T06:22:30.467+00:00,1293,5,6,0,338,4.403204729309272,36
2024-12-03,0.2.2,2024-06-25T06:22:30.467+00:00,1300,5,1,0,338,4.403204729309272,36
2024-12-04,0.2.2,2024-06-25T06:22:30.467+00:00,1304,5,1,0,338,4.403204729309272,36
2024-12-05,0.2.2,2024-06-25T06:22:30.467+00:00,1310,5,1,0,338,4.403204729309272,36
2024-12-06,0.2.2,2024-06-25T06:22:30.467+00:00,1311,5,1,0,338,4.403204729309272,36
2024-12-07,0.2.2,2024-06-25T06:22:30.467+00:00,1312,5,2,0,338,4.403204729309272,36
2024-12-08,0.2.2,2024-06-25T06:22:30.467+00:00,1317,5,2,0,338,4.403204729309272,36
2024-12-09,0.2.2,2024-06-25T06:22:30.467+00:00,1320,5,1,0,339,4.403204729309272,36
2024-12-10,0.2.2,2024-06-25T06:22:30.467+00:00,1329,5,2,0.07535795026375283,339,4.403204729309272,36
2024-12-11,0.2.2,2024-06-25T06:22:30.467+00:00,1334,5,2,0.07507507507507508,339,4.403204729309272,36
2024-12-12,0.2.2,2024-06-25T06:22:30.467+00:00,1340,5,2,0,339,4.403204729309272,36
2024-12-13,0.2.2,2024-06-25T06:22:30.467+00:00,1341,5,2,0,339,4.403204729309272,36
2024-12-14,0.2.2,2024-06-25T06:22:30.467+00:00,1346,5,2,0,339,4.403204729309272,41
2024-12-15,0.2.2,2024-06-25T06:22:30.467+00:00,1349,5,2,0,339,4.403204729309272,41
2024-12-16,0.2.2,2024-06-25T06:22:30.467+00:00,1351,5,2,0,339,4.403204729309272,41
2024-12-17,0.2.2,2024-06-25T06:22:30.467+00:00,1355,5,3,0,339,4.403204729309272,41
2024-12-17,0.2.2,2024-06-25T06:22:30.467+00:00,1356,5,3,0,339,4.403204729309272,41
