date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.4,2023-01-17T12:53:26.84+00:00,48976,5,6,0,20114,4.627002955818295,385
2024-11-26,2.0.4,2023-01-17T12:53:26.84+00:00,48980,5,6,0,20114,4.627002955818295,385
2024-11-27,2.0.4,2023-01-17T12:53:26.84+00:00,49027,5,6,0.0020408163265306124,20114,4.627002955818295,385
2024-11-28,2.0.4,2023-01-17T12:53:26.84+00:00,49084,5,6,0,20114,4.627002955818295,385
2024-11-29,2.0.4,2023-01-17T12:53:26.84+00:00,49143,5,6,0.0020357062882967246,20114,4.627002955818295,385
2024-11-30,2.0.4,2023-01-17T12:53:26.84+00:00,49192,5,6,0.004066776469631347,20114,4.627002955818295,385
2024-12-01,2.0.4,2023-01-17T12:53:26.84+00:00,49234,5,6,0,20114,4.627002955818295,385
2024-12-02,2.0.4,2023-01-17T12:53:26.84+00:00,49283,5,6,0.006088774329727426,20114,4.627002955818295,385
2024-12-03,2.0.4,2023-01-17T12:53:26.84+00:00,49318,5,6,0.00202827414153297,20115,4.627002955818295,385
2024-12-04,2.0.4,2023-01-17T12:53:26.84+00:00,49345,5,6,0.002026958548697679,20115,4.627002955818295,385
2024-12-05,2.0.4,2023-01-17T12:53:26.84+00:00,49368,5,6,0,20115,4.627002955818295,385
2024-12-06,2.0.4,2023-01-17T12:53:26.84+00:00,49399,5,6,0,20115,4.627002955818295,385
2024-12-07,2.0.4,2023-01-17T12:53:26.84+00:00,49430,5,6,0,20115,4.627002955818295,391
2024-12-08,2.0.4,2023-01-17T12:53:26.84+00:00,49452,5,6,0.0020224491859642028,20115,4.627002955818295,391
2024-12-09,2.0.4,2023-01-17T12:53:26.84+00:00,49471,5,6,0,20115,4.627002955818295,391
2024-12-10,2.0.4,2023-01-17T12:53:26.84+00:00,49508,5,6,0,20115,4.627002955818295,391
2024-12-11,2.0.4,2023-01-17T12:53:26.84+00:00,49539,5,6,0.0020191822311963654,20115,4.627002955818295,391
2024-12-12,2.0.4,2023-01-17T12:53:26.84+00:00,49565,5,6,0.0020177155424628236,20116,4.627002955818295,391
2024-12-13,2.0.4,2023-01-17T12:53:26.84+00:00,49590,5,6,0.002016820281144747,20117,4.627002955818295,391
2024-12-14,2.0.4,2023-01-17T12:53:26.84+00:00,49624,5,6,0.002015600749803479,20117,4.627002955818295,391
2024-12-15,2.0.4,2023-01-17T12:53:26.84+00:00,49651,5,6,0.002014301540940679,20117,4.627002955818295,391
2024-12-16,2.0.4,2023-01-17T12:53:26.84+00:00,49681,5,6,0.004026980771166817,20117,4.627002955818295,391
2024-12-17,2.0.4,2023-01-17T12:53:26.84+00:00,49697,5,6,0.004026980771166817,20118,4.627002955818295,391
2024-12-17,2.0.4,2023-01-17T12:53:26.84+00:00,49708,5,6,0.0020121534065757176,20118,4.627002955818295,391
2024-12-18,2.0.4,2023-01-17T12:53:26.84+00:00,49733,5,6,0,20118,4.627002955818295,391
2024-12-19,2.0.4,2023-01-17T12:53:26.84+00:00,49749,5,6,0,20118,4.627002955818295,391
2024-12-20,2.0.4,2023-01-17T12:53:26.84+00:00,49774,5,6,0.004018808021540811,20119,4.627002955818295,391
2024-12-21,2.0.4,2023-01-17T12:53:26.84+00:00,49795,5,6,0.0020085161082991887,20119,4.627002955818295,391
2024-12-22,2.0.4,2023-01-17T12:53:26.84+00:00,49816,5,6,0,20119,4.627002955818295,391
2024-12-23,2.0.4,2023-01-17T12:53:26.84+00:00,49841,5,6,0.006020469596628537,20120,4.627002955818295,391
2024-12-24,2.0.4,2023-01-17T12:53:26.84+00:00,49867,5,6,0,20120,4.627002955818295,391
2024-12-25,2.0.4,2023-01-17T12:53:26.84+00:00,49887,5,6,0.004009783872649264,20121,4.627002955818295,391
2024-12-26,2.0.4,2023-01-17T12:53:26.84+00:00,49914,5,6,0,20122,4.627002955818295,391
2024-12-27,2.0.4,2023-01-17T12:53:26.84+00:00,49973,5,6,0.008010413537598878,20122,4.627002955818295,392
2024-12-28,2.0.4,2023-01-17T12:53:26.84+00:00,50001,5,6,0,20123,4.627002955818295,392
2024-12-29,2.0.4,2023-01-17T12:53:26.84+00:00,50042,5,6,0,20123,4.627002955818295,392
2024-12-30,2.0.4,2023-01-17T12:53:26.84+00:00,50069,5,6,0.003995125946345458,20123,4.627002955818295,392
2024-12-31,2.0.4,2023-01-17T12:53:26.84+00:00,50084,5,6,0,20124,4.627002955818295,392
2025-01-01,2.0.4,2023-01-17T12:53:26.84+00:00,50138,5,6,0,20124,4.627002955818295,392
2025-01-02,2.0.4,2023-01-17T12:53:26.84+00:00,50189,5,6,0.0019934217083624043,20125,4.627002955818295,392
2025-01-03,2.0.4,2023-01-17T12:53:26.84+00:00,50235,5,6,0,20125,4.627002955818295,394
2025-01-04,2.0.4,2023-01-17T12:53:26.84+00:00,50262,5,6,0,20125,4.627002955818295,396
2025-01-05,2.0.4,2023-01-17T12:53:26.84+00:00,50286,5,6,0,20125,4.627002955818295,396
2025-01-06,2.0.4,2023-01-17T12:53:26.84+00:00,50338,5,6,0.01192629549384802,20125,4.627002955818295,396
2025-01-07,2.0.4,2023-01-17T12:53:26.84+00:00,50376,5,6,0.0019856635094616863,20125,4.627002955818295,398
