date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.4,2017-04-04T00:02:29.437+00:00,188480,4.199999809265137,20,0.0005306109454425826,23489,4.267734782613182,669
2024-11-26,0.1.4,2017-04-04T00:02:29.437+00:00,188493,4.199999809265137,20,0.0005306109454425826,23489,4.267734782613182,669
2024-11-27,0.1.4,2017-04-04T00:02:29.437+00:00,188557,4.199999809265137,20,0.000530430815908681,23489,4.267734782613182,670
2024-11-28,0.1.4,2017-04-04T00:02:29.437+00:00,188626,4.199999809265137,20,0.0015906512126064411,23489,4.267734782613182,670
2024-11-29,0.1.4,2017-04-04T00:02:29.437+00:00,188678,4.199999809265137,20,0.001590195912136375,23490,4.267734782613182,671
2024-11-30,0.1.4,2017-04-04T00:02:29.437+00:00,188725,4.199999809265137,20,0.0021196881938666825,23491,4.267734782613182,671
2024-12-01,0.1.4,2017-04-04T00:02:29.437+00:00,188769,4.199999809265137,20,0,23491,4.267734782613182,671
2024-12-02,0.1.4,2017-04-04T00:02:29.437+00:00,188817,4.199999809265137,20,0.0015889830508474577,23491,4.267734782613182,671
2024-12-03,0.1.4,2017-04-04T00:02:29.437+00:00,188879,4.199999809265137,20,0.0010590359595660072,23491,4.267734782613182,671
2024-12-04,0.1.4,2017-04-04T00:02:29.437+00:00,188938,4.199999809265137,20,0.002117410407072151,23491,4.267734782613182,672
2024-12-05,0.1.4,2017-04-04T00:02:29.437+00:00,188988,4.199999809265137,20,0.0005291845266444409,23492,4.267734782613182,672
2024-12-06,0.1.4,2017-04-04T00:02:29.437+00:00,189034,4.199999809265137,20,0,23492,4.267734782613182,672
2024-12-07,0.1.4,2017-04-04T00:02:29.437+00:00,189080,4.199999809265137,20,0.0005289102333551949,23492,4.267734782613182,674
2024-12-08,0.1.4,2017-04-04T00:02:29.437+00:00,189119,4.199999809265137,20,0.0005288039512231235,23492,4.267734782613182,674
2024-12-09,0.1.4,2017-04-04T00:02:29.437+00:00,189151,4.199999809265137,20,0.0005287172790093954,23492,4.267734782613182,674
2024-12-10,0.1.4,2017-04-04T00:02:29.437+00:00,189219,4.199999809265137,20,0.002642775971880864,23492,4.267734782613182,674
2024-12-11,0.1.4,2017-04-04T00:02:29.437+00:00,189288,4.199999809265137,20,0.0005283541240681155,23493,4.267734782613182,675
2024-12-12,0.1.4,2017-04-04T00:02:29.437+00:00,189349,4.199999809265137,20,0.0005281811027365063,23493,4.267734782613182,675
2024-12-13,0.1.4,2017-04-04T00:02:29.437+00:00,189406,4.199999809265137,20,0.0005280054067753654,23493,4.267734782613182,675
2024-12-14,0.1.4,2017-04-04T00:02:29.437+00:00,189456,4.199999809265137,20,0.0010557599624149453,23493,4.267734782613182,675
2024-12-15,0.1.4,2017-04-04T00:02:29.437+00:00,189497,4.199999809265137,20,0,23494,4.267734782613182,675
2024-12-16,0.1.4,2017-04-04T00:02:29.437+00:00,189540,4.199999809265137,20,0.0021105060993626273,23495,4.267734782613182,675
2024-12-17,0.1.4,2017-04-04T00:02:29.437+00:00,189577,4.199999809265137,20,0.0021105060993626273,23495,4.267734782613182,675
2024-12-17,0.1.4,2017-04-04T00:02:29.437+00:00,189598,4.199999809265137,20,0.0005274873666775681,23495,4.267734782613182,675
2024-12-18,0.1.4,2017-04-04T00:02:29.437+00:00,189655,4.199999809265137,20,0.0005273176930905562,23496,4.267734782613182,675
2024-12-19,0.1.4,2017-04-04T00:02:29.437+00:00,189707,4.199999809265137,20,0.0021087259078065032,23497,4.267734782613182,675
2024-12-20,0.1.4,2017-04-04T00:02:29.437+00:00,189768,4.199999809265137,20,0,23497,4.267734782613182,675
2024-12-21,0.1.4,2017-04-04T00:02:29.437+00:00,189815,4.199999809265137,20,0,23497,4.267734782613182,677
2024-12-22,0.1.4,2017-04-04T00:02:29.437+00:00,189851,4.199999809265137,20,0.0005267649258841749,23498,4.267734782613182,677
2024-12-23,0.1.4,2017-04-04T00:02:29.437+00:00,189893,4.199999809265137,20,0.0005266650515605085,23498,4.267734782613182,677
2024-12-24,0.1.4,2017-04-04T00:02:29.437+00:00,189937,4.199999809265137,20,0.000526529172348794,23498,4.267734782613182,677
2024-12-25,0.1.4,2017-04-04T00:02:29.437+00:00,189965,4.199999809265137,20,0.000526446015593331,23498,4.267734782613182,677
2024-12-26,0.1.4,2017-04-04T00:02:29.437+00:00,189997,4.199999809265137,20,0,23498,4.267734782613182,677
2024-12-27,0.1.4,2017-04-04T00:02:29.437+00:00,190039,4.199999809265137,20,0.000526268702274007,23498,4.267734782613182,678
2024-12-28,0.1.4,2017-04-04T00:02:29.437+00:00,190066,4.199999809265137,20,0.001052321421054847,23498,4.267734782613182,678
2024-12-29,0.1.4,2017-04-04T00:02:29.437+00:00,190113,4.199999809265137,20,0,23499,4.267734782613182,678
2024-12-30,0.1.4,2017-04-04T00:02:29.437+00:00,190149,4.199999809265137,20,0.0010518675909076565,23499,4.267734782613182,678
2024-12-31,0.1.4,2017-04-04T00:02:29.437+00:00,190182,4.199999809265137,20,0.0005258342360154385,23499,4.267734782613182,678
2025-01-01,0.1.4,2017-04-04T00:02:29.437+00:00,190230,4.199999809265137,20,0,23500,4.267734782613182,678
2025-01-02,0.1.4,2017-04-04T00:02:29.437+00:00,190264,4.199999809265137,20,0,23500,4.267734782613182,678
2025-01-03,0.1.4,2017-04-04T00:02:29.437+00:00,190310,4.199999809265137,20,0.0005255081663969059,23500,4.267734782613182,678
2025-01-04,0.1.4,2017-04-04T00:02:29.437+00:00,190354,4.199999809265137,20,0.000525381164034507,23500,4.267734782613182,680
2025-01-05,0.1.4,2017-04-04T00:02:29.437+00:00,190387,4.199999809265137,20,0,23500,4.267734782613182,680
2025-01-06,0.1.4,2017-04-04T00:02:29.437+00:00,190433,4.199999809265137,20,0.0005251825009190694,23501,4.267734782613182,680
2025-01-07,0.1.4,2017-04-04T00:02:29.437+00:00,190482,4.199999809265137,20,0.0005250280890027616,23501,4.267734782613182,683
2025-01-08,0.1.4,2017-04-04T00:02:29.437+00:00,190542,4.199999809265137,20,0.0015746791591213292,23501,4.267734782613182,684
2025-01-09,0.1.4,2017-04-04T00:02:29.437+00:00,190601,4.199999809265137,20,0.0015741751322307111,23502,4.267734782613182,685
2025-01-10,0.1.4,2017-04-04T00:02:29.437+00:00,190657,4.199999809265137,20,0.001049097775912715,23502,4.267734782613182,685
2025-01-11,0.1.4,2017-04-04T00:02:29.437+00:00,190731,4.199999809265137,20,0.0015730938035835077,23502,4.267734782613182,686
2025-01-12,0.1.4,2017-04-04T00:02:29.437+00:00,190790,4.199999809265137,20,0,23502,4.267734782613182,686
2025-01-13,0.1.4,2017-04-04T00:02:29.437+00:00,190832,4.199999809265137,20,0.0005240733073742356,23502,4.267734782613182,686
2025-01-14,0.1.4,2017-04-04T00:02:29.437+00:00,190890,4.199999809265137,20,0.0031435337510740406,23502,4.267734782613182,686
2025-01-15,0.1.4,2017-04-04T00:02:29.437+00:00,190952,4.199999809265137,20,0.001047509807310571,23502,4.267734782613182,686
2025-01-16,0.1.4,2017-04-04T00:02:29.437+00:00,191007,4.199999809265137,20,0,23502,4.267734782613182,687
2025-01-17,0.1.4,2017-04-04T00:02:29.437+00:00,191069,4.199999809265137,20,0.0015702942207938362,23502,4.267734782613182,692
2025-01-18,0.1.4,2017-04-04T00:02:29.437+00:00,191113,4.199999809265137,20,0.001046566998602833,23502,4.267734782613182,694
2025-01-19,0.1.4,2017-04-04T00:02:29.437+00:00,191164,4.199999809265137,20,0.0005231739919745109,23502,4.267734782613182,694
2025-01-20,0.1.4,2017-04-04T00:02:29.437+00:00,191210,4.199999809265137,20,0,23503,4.267734782613182,694
2025-01-21,0.1.4,2017-04-04T00:02:29.437+00:00,191263,4.199999809265137,20,0.0015686602595609844,23503,4.267734782613182,694
2025-01-22,0.1.4,2017-04-04T00:02:29.437+00:00,191336,4.199999809265137,20,0.0015681518807368223,23503,4.267734782613182,694
2025-01-23,0.1.4,2017-04-04T00:02:29.437+00:00,191387,4.199999809265137,20,0,23503,4.267734782613182,704
2025-01-24,0.1.4,2017-04-04T00:02:29.437+00:00,191458,4.199999809265137,20,0.001044719205595516,23503,4.267734782613182,704
2025-01-25,0.1.4,2017-04-04T00:02:29.437+00:00,191510,4.199999809265137,20,0.0010444082382921837,23503,4.267734782613182,705
2025-01-26,0.1.4,2017-04-04T00:02:29.437+00:00,191550,4.199999809265137,20,0.000522097788915864,23505,4.267734782613182,705
2025-01-27,0.1.4,2017-04-04T00:02:29.437+00:00,191597,4.199999809265137,20,0,23505,4.267734782613182,705
2025-01-28,0.1.4,2017-04-04T00:02:29.437+00:00,191654,4.199999809265137,20,0,23506,4.267734782613182,705
2025-01-29,0.1.4,2017-04-04T00:02:29.437+00:00,191716,4.199999809265137,20,0.0015649697178359598,23507,4.267734782613182,705
2025-01-30,0.1.4,2017-04-04T00:02:29.437+00:00,191763,4.199999809265137,20,0.0010430356509585497,23507,4.267734782613182,705
2025-01-31,0.1.4,2017-04-04T00:02:29.437+00:00,191823,4.199999809265137,20,0.002085483988696677,23507,4.267734782613182,706
2025-02-01,0.1.4,2017-04-04T00:02:29.437+00:00,191870,4.199999809265137,20,0.0005212215347889313,23508,4.267734782613182,706
2025-02-02,0.1.4,2017-04-04T00:02:29.437+00:00,191905,4.199999809265137,20,0.0005211318984835061,23508,4.267734782613182,707
2025-02-03,0.1.4,2017-04-04T00:02:29.437+00:00,191944,4.199999809265137,20,0,23510,4.267734782613182,709
2025-02-04,0.1.4,2017-04-04T00:02:29.437+00:00,191988,4.199999809265137,20,0.0010418077447987748,23512,4.267734782613182,711
2025-02-05,0.1.4,2017-04-04T00:02:29.437+00:00,192054,4.199999809265137,20,0,23512,4.267734782613182,712
2025-02-06,0.1.4,2017-04-04T00:02:29.437+00:00,192129,4.199999809265137,20,0.003123291949715,23512,4.267734782613182,712
2025-02-07,0.1.4,2017-04-04T00:02:29.437+00:00,192205,4.199999809265137,20,0.001560963426626914,23512,4.267734782613182,712
