date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-24,3.6.10,2025-03-15T23:55:09.82+00:00,200,5,1,0,27,4.457458844826611,54
2025-03-25,3.6.10,2025-03-15T23:55:09.82+00:00,203,5,1,0,27,4.457458844826611,56
2025-03-25,3.6.10,2025-03-15T23:55:09.82+00:00,203,5,1,0,27,4.457458844826611,56
2025-03-25,3.6.10,2025-03-15T23:55:09.82+00:00,203,5,1,0,27,4.457458844826611,56
2025-03-26,3.6.10,2025-03-15T23:55:09.82+00:00,209,5,1,0,28,4.457458844826611,60
2025-03-26,3.6.10,2025-03-15T23:55:09.82+00:00,209,5,1,0,28,4.457458844826611,60
2025-03-26,3.6.10,2025-03-15T23:55:09.82+00:00,209,5,1,0,28,4.457458844826611,60
2025-03-27,3.6.10,2025-03-15T23:55:09.82+00:00,211,5,1,0,28,4.457458844826611,60
2025-03-27,3.6.10,2025-03-15T23:55:09.82+00:00,211,5,1,0,28,4.457458844826611,60
2025-03-27,3.6.10,2025-03-15T23:55:09.82+00:00,211,5,1,0,28,4.457458844826611,60
2025-03-28,3.6.10,2025-03-15T23:55:09.82+00:00,213,5,1,0,30,4.457458844826611,61
2025-03-28,3.6.10,2025-03-15T23:55:09.82+00:00,213,5,1,0,30,4.457458844826611,61
2025-03-28,3.6.10,2025-03-15T23:55:09.82+00:00,213,5,1,0,30,4.457458844826611,61
2025-03-29,3.6.10,2025-03-15T23:55:09.82+00:00,215,5,1,0,30,4.457458844826611,63
2025-03-29,3.6.10,2025-03-15T23:55:09.82+00:00,215,5,1,0,30,4.457458844826611,63
2025-03-29,3.6.10,2025-03-15T23:55:09.82+00:00,215,5,1,0,30,4.457458844826611,63
2025-03-30,3.6.10,2025-03-15T23:55:09.82+00:00,216,5,1,0,30,4.457458844826611,63
2025-03-30,3.6.10,2025-03-15T23:55:09.82+00:00,216,5,1,0,30,4.457458844826611,63
2025-03-30,3.6.10,2025-03-15T23:55:09.82+00:00,216,5,1,0,30,4.457458844826611,63
2025-03-31,3.8.4,2025-03-30T14:13:22.85+00:00,219,5,1,0.45871559633027525,33,4.457458844826611,68
2025-03-31,3.8.4,2025-03-30T14:13:22.85+00:00,219,5,1,0.45871559633027525,33,4.457458844826611,68
2025-03-31,3.8.4,2025-03-30T14:13:22.85+00:00,219,5,1,0.45871559633027525,33,4.457458844826611,68
2025-04-01,3.8.4,2025-03-30T14:13:22.85+00:00,223,5,1,0.4524886877828055,36,4.457458844826611,71
2025-04-01,3.8.4,2025-03-30T14:13:22.85+00:00,223,5,1,0.4524886877828055,36,4.457458844826611,71
2025-04-01,3.8.4,2025-03-30T14:13:22.85+00:00,223,5,1,0.4524886877828055,36,4.457458844826611,71
2025-04-02,3.8.4,2025-03-30T14:13:22.85+00:00,223,5,1,0,36,4.457458844826611,75
2025-04-02,3.8.4,2025-03-30T14:13:22.85+00:00,223,5,1,0,36,4.457458844826611,75
2025-04-02,3.8.4,2025-03-30T14:13:22.85+00:00,223,5,1,0,36,4.457458844826611,75
2025-04-03,3.8.4,2025-03-30T14:13:22.85+00:00,224,5,1,0,38,4.457458844826611,78
2025-04-03,3.8.4,2025-03-30T14:13:22.85+00:00,224,5,1,0,38,4.457458844826611,78
2025-04-03,3.8.4,2025-03-30T14:13:22.85+00:00,224,5,1,0,38,4.457458844826611,78
2025-04-04,3.8.4,2025-03-30T14:13:22.85+00:00,229,5,1,0.4405286343612335,38,4.457458844826611,81
2025-04-04,3.8.4,2025-03-30T14:13:22.85+00:00,229,5,1,0.4405286343612335,38,4.457458844826611,81
2025-04-04,3.8.4,2025-03-30T14:13:22.85+00:00,229,5,1,0.4405286343612335,38,4.457458844826611,81
2025-04-05,3.8.4,2025-03-30T14:13:22.85+00:00,230,5,1,0,38,4.457458844826611,83
2025-04-05,3.8.4,2025-03-30T14:13:22.85+00:00,230,5,1,0,38,4.457458844826611,83
2025-04-05,3.8.4,2025-03-30T14:13:22.85+00:00,230,5,1,0,38,4.457458844826611,83
2025-04-06,3.8.4,2025-03-30T14:13:22.85+00:00,230,5,1,0,38,4.457458844826611,84
2025-04-06,3.8.4,2025-03-30T14:13:22.85+00:00,230,5,1,0,38,4.457458844826611,84
2025-04-06,3.8.4,2025-03-30T14:13:22.85+00:00,230,5,1,0,38,4.457458844826611,84
2025-04-07,3.8.4,2025-03-30T14:13:22.85+00:00,232,5,1,0,39,4.457458844826611,85
2025-04-07,3.8.4,2025-03-30T14:13:22.85+00:00,232,5,1,0,39,4.457458844826611,85
2025-04-07,3.8.4,2025-03-30T14:13:22.85+00:00,232,5,1,0,39,4.457458844826611,85
2025-04-08,3.8.4,2025-03-30T14:13:22.85+00:00,233,5,1,0,39,4.457458844826611,87
2025-04-08,3.8.4,2025-03-30T14:13:22.85+00:00,233,5,1,0,39,4.457458844826611,87
2025-04-08,3.8.4,2025-03-30T14:13:22.85+00:00,233,5,1,0,39,4.457458844826611,87
2025-04-09,3.8.4,2025-03-30T14:13:22.85+00:00,236,5,1,0,40,4.457458844826611,88
2025-04-09,3.8.4,2025-03-30T14:13:22.85+00:00,236,5,1,0,40,4.457458844826611,88
2025-04-09,3.8.4,2025-03-30T14:13:22.85+00:00,236,5,1,0,40,4.457458844826611,88
2025-04-10,3.8.6,2025-04-10T01:55:33.77+00:00,241,5,1,0,47,4.457458844826611,92
2025-04-10,3.8.6,2025-04-10T01:55:33.77+00:00,241,5,1,0,47,4.457458844826611,92
2025-04-10,3.8.6,2025-04-10T01:55:33.77+00:00,241,5,1,0,47,4.457458844826611,92
2025-04-11,3.8.6,2025-04-10T01:55:33.77+00:00,241,5,1,0,56,4.457458844826611,96
2025-04-11,3.8.6,2025-04-10T01:55:33.77+00:00,241,5,1,0,56,4.457458844826611,96
2025-04-11,3.8.6,2025-04-10T01:55:33.77+00:00,241,5,1,0,56,4.457458844826611,96
2025-04-12,3.8.6,2025-04-10T01:55:33.77+00:00,245,5,1,0,56,4.457458844826611,102
2025-04-12,3.8.6,2025-04-10T01:55:33.77+00:00,245,5,1,0,56,4.457458844826611,102
2025-04-12,3.8.6,2025-04-10T01:55:33.77+00:00,245,5,1,0,56,4.457458844826611,102
2025-04-13,3.8.6,2025-04-10T01:55:33.77+00:00,246,5,1,0,56,4.457458844826611,104
2025-04-13,3.8.6,2025-04-10T01:55:33.77+00:00,246,5,1,0,56,4.457458844826611,104
2025-04-13,3.8.6,2025-04-10T01:55:33.77+00:00,246,5,1,0,56,4.457458844826611,104
2025-04-14,3.8.6,2025-04-10T01:55:33.77+00:00,249,5,1,0,57,4.457458844826611,105
2025-04-14,3.8.6,2025-04-10T01:55:33.77+00:00,249,5,1,0,57,4.457458844826611,105
2025-04-14,3.8.6,2025-04-10T01:55:33.77+00:00,249,5,1,0,57,4.457458844826611,105
2025-04-15,3.8.6,2025-04-10T01:55:33.77+00:00,251,5,1,0,57,4.457458844826611,106
2025-04-15,3.8.6,2025-04-10T01:55:33.77+00:00,251,5,1,0,57,4.457458844826611,106
2025-04-15,3.8.6,2025-04-10T01:55:33.77+00:00,251,5,1,0,57,4.457458844826611,106
2025-04-16,3.8.6,2025-04-10T01:55:33.77+00:00,254,5,1,0,58,4.457458844826611,107
2025-04-16,3.8.6,2025-04-10T01:55:33.77+00:00,254,5,1,0,58,4.457458844826611,107
2025-04-16,3.8.6,2025-04-10T01:55:33.77+00:00,254,5,1,0,58,4.457458844826611,107
2025-04-17,3.8.6,2025-04-10T01:55:33.77+00:00,259,5,1,0,58,4.457458844826611,110
2025-04-17,3.8.6,2025-04-10T01:55:33.77+00:00,259,5,1,0,58,4.457458844826611,110
2025-04-17,3.8.6,2025-04-10T01:55:33.77+00:00,259,5,1,0,58,4.457458844826611,110
2025-04-18,3.8.6,2025-04-10T01:55:33.77+00:00,260,5,1,0,58,4.457458844826611,110
2025-04-18,3.8.6,2025-04-10T01:55:33.77+00:00,260,5,1,0,58,4.457458844826611,110
2025-04-18,3.8.6,2025-04-10T01:55:33.77+00:00,260,5,1,0,58,4.457458844826611,110
2025-04-19,3.8.6,2025-04-10T01:55:33.77+00:00,262,5,1,0,59,4.457458844826611,111
2025-04-19,3.8.6,2025-04-10T01:55:33.77+00:00,262,5,1,0,59,4.457458844826611,111
2025-04-19,3.8.6,2025-04-10T01:55:33.77+00:00,262,5,1,0,59,4.457458844826611,111
2025-04-20,3.8.6,2025-04-10T01:55:33.77+00:00,262,5,1,0,59,4.457458844826611,112
2025-04-20,3.8.6,2025-04-10T01:55:33.77+00:00,262,5,1,0,59,4.457458844826611,112
2025-04-20,3.8.6,2025-04-10T01:55:33.77+00:00,262,5,1,0,59,4.457458844826611,112
2025-04-21,3.8.6,2025-04-10T01:55:33.77+00:00,264,5,1,0.38022813688212925,59,4.457458844826611,112
2025-04-21,3.8.6,2025-04-10T01:55:33.77+00:00,264,5,1,0.38022813688212925,59,4.457458844826611,112
2025-04-21,3.8.6,2025-04-10T01:55:33.77+00:00,264,5,1,0.38022813688212925,59,4.457458844826611,112
2025-04-22,3.8.6,2025-04-10T01:55:33.77+00:00,265,5,1,0,59,4.457458844826611,112
2025-04-22,3.8.6,2025-04-10T01:55:33.77+00:00,265,5,1,0,59,4.457458844826611,112
2025-04-22,3.8.6,2025-04-10T01:55:33.77+00:00,265,5,1,0,59,4.457458844826611,112
2025-04-23,3.8.6,2025-04-10T01:55:33.77+00:00,266,5,1,0,59,4.457458844826611,114
2025-04-23,3.8.6,2025-04-10T01:55:33.77+00:00,266,5,1,0,59,4.457458844826611,114
2025-04-23,3.8.6,2025-04-10T01:55:33.77+00:00,266,5,1,0,59,4.457458844826611,114
2025-04-24,3.8.6,2025-04-10T01:55:33.77+00:00,267,5,1,0,59,4.457458844826611,115
2025-04-24,3.8.6,2025-04-10T01:55:33.77+00:00,267,5,1,0,59,4.457458844826611,115
2025-04-24,3.8.6,2025-04-10T01:55:33.77+00:00,267,5,1,0,59,4.457458844826611,115
2025-04-25,3.8.6,2025-04-10T01:55:33.77+00:00,269,5,1,0,59,4.457458844826611,116
2025-04-25,3.8.6,2025-04-10T01:55:33.77+00:00,269,5,1,0,59,4.457458844826611,116
2025-04-25,3.8.6,2025-04-10T01:55:33.77+00:00,269,5,1,0,59,4.457458844826611,116
2025-04-26,3.8.6,2025-04-10T01:55:33.77+00:00,271,5,1,0,59,4.457458844826611,117
2025-04-26,3.8.6,2025-04-10T01:55:33.77+00:00,271,5,1,0,59,4.457458844826611,117
2025-04-26,3.8.6,2025-04-10T01:55:33.77+00:00,271,5,1,0,59,4.457458844826611,117
2025-04-27,3.8.7,2025-04-27T01:58:51.01+00:00,272,5,1,0,67,4.457458844826611,122
2025-04-27,3.8.7,2025-04-27T01:58:51.01+00:00,272,5,1,0,67,4.457458844826611,122
2025-04-27,3.8.7,2025-04-27T01:58:51.01+00:00,272,5,1,0,67,4.457458844826611,122
2025-04-28,3.8.7,2025-04-27T01:58:51.01+00:00,273,5,1,0,79,4.457458844826611,127
2025-04-28,3.8.7,2025-04-27T01:58:51.01+00:00,273,5,1,0,79,4.457458844826611,127
2025-04-28,3.8.7,2025-04-27T01:58:51.01+00:00,273,5,1,0,79,4.457458844826611,127
2025-04-29,3.8.7,2025-04-27T01:58:51.01+00:00,276,5,1,0,85,4.457458844826611,128
2025-04-29,3.8.7,2025-04-27T01:58:51.01+00:00,276,5,1,0,85,4.457458844826611,128
2025-04-29,3.8.7,2025-04-27T01:58:51.01+00:00,276,5,1,0,85,4.457458844826611,128
2025-04-30,3.8.7,2025-04-27T01:58:51.01+00:00,278,5,1,0,90,4.457458844826611,129
2025-04-30,3.8.7,2025-04-27T01:58:51.01+00:00,278,5,1,0,90,4.457458844826611,129
2025-04-30,3.8.7,2025-04-27T01:58:51.01+00:00,278,5,1,0,90,4.457458844826611,129
2025-05-01,3.8.7,2025-04-27T01:58:51.01+00:00,278,5,1,0,93,4.457458844826611,131
