date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.3.0,2022-09-27T22:07:19.747+00:00,45349,4.454545497894287,11,0,9575,4.430097512853804,362
2024-11-26,1.3.0,2022-09-27T22:07:19.747+00:00,45356,4.454545497894287,11,0,9575,4.430097512853804,362
2024-11-26,1.3.0,2022-09-27T22:07:19.747+00:00,45356,4.454545497894287,11,0,9575,4.430097512853804,362
2024-11-27,1.3.0,2022-09-27T22:07:19.747+00:00,45381,4.454545497894287,11,0,9575,4.430097512853804,363
2024-11-27,1.3.0,2022-09-27T22:07:19.747+00:00,45381,4.454545497894287,11,0,9575,4.430097512853804,363
2024-11-28,1.3.0,2022-09-27T22:07:19.747+00:00,45412,4.454545497894287,11,0.002202788730532855,9575,4.430097512853804,363
2024-11-28,1.3.0,2022-09-27T22:07:19.747+00:00,45412,4.454545497894287,11,0.002202788730532855,9575,4.430097512853804,363
2024-11-29,1.3.0,2022-09-27T22:07:19.747+00:00,45455,4.454545497894287,11,0.002200607367633467,9575,4.430097512853804,363
2024-11-29,1.3.0,2022-09-27T22:07:19.747+00:00,45455,4.454545497894287,11,0.002200607367633467,9575,4.430097512853804,363
2024-11-30,1.3.0,2022-09-27T22:07:19.747+00:00,45488,4.454545497894287,11,0,9575,4.430097512853804,363
2024-11-30,1.3.0,2022-09-27T22:07:19.747+00:00,45488,4.454545497894287,11,0,9575,4.430097512853804,363
2024-12-01,1.3.0,2022-09-27T22:07:19.747+00:00,45527,4.454545497894287,11,0,9575,4.430097512853804,363
2024-12-01,1.3.0,2022-09-27T22:07:19.747+00:00,45527,4.454545497894287,11,0,9575,4.430097512853804,363
2024-12-02,1.3.0,2022-09-27T22:07:19.747+00:00,45583,4.454545497894287,11,0,9575,4.430097512853804,363
2024-12-02,1.3.0,2022-09-27T22:07:19.747+00:00,45583,4.454545497894287,11,0,9575,4.430097512853804,363
2024-12-03,1.3.0,2022-09-27T22:07:19.747+00:00,45613,4.454545497894287,11,0.00219264586576622,9575,4.430097512853804,363
2024-12-03,1.3.0,2022-09-27T22:07:19.747+00:00,45613,4.454545497894287,11,0.00219264586576622,9575,4.430097512853804,363
2024-12-04,1.3.0,2022-09-27T22:07:19.747+00:00,45640,4.454545497894287,11,0.002191492625627315,9575,4.430097512853804,363
2024-12-04,1.3.0,2022-09-27T22:07:19.747+00:00,45640,4.454545497894287,11,0.002191492625627315,9575,4.430097512853804,363
2024-12-05,1.3.0,2022-09-27T22:07:19.747+00:00,45673,4.454545497894287,11,0.002190196679661834,9575,4.430097512853804,363
2024-12-05,1.3.0,2022-09-27T22:07:19.747+00:00,45673,4.454545497894287,11,0.002190196679661834,9575,4.430097512853804,363
2024-12-06,1.3.0,2022-09-27T22:07:19.747+00:00,45700,4.454545497894287,11,0,9575,4.430097512853804,363
2024-12-06,1.3.0,2022-09-27T22:07:19.747+00:00,45700,4.454545497894287,11,0,9575,4.430097512853804,363
2024-12-07,1.3.0,2022-09-27T22:07:19.747+00:00,45740,4.454545497894287,11,0.004373783541452534,9575,4.430097512853804,372
2024-12-07,1.3.0,2022-09-27T22:07:19.747+00:00,45740,4.454545497894287,11,0.004373783541452534,9575,4.430097512853804,372
2024-12-08,1.3.0,2022-09-27T22:07:19.747+00:00,45772,4.454545497894287,11,0.002185457962716087,9575,4.430097512853804,372
2024-12-08,1.3.0,2022-09-27T22:07:19.747+00:00,45772,4.454545497894287,11,0.002185457962716087,9575,4.430097512853804,372
2024-12-09,1.3.0,2022-09-27T22:07:19.747+00:00,45816,4.454545497894287,11,0.002183835251468629,9575,4.430097512853804,374
2024-12-09,1.3.0,2022-09-27T22:07:19.747+00:00,45816,4.454545497894287,11,0.002183835251468629,9575,4.430097512853804,374
2024-12-10,1.3.0,2022-09-27T22:07:19.747+00:00,45849,4.454545497894287,11,0.002181881654739047,9577,4.430097512853804,374
2024-12-10,1.3.0,2022-09-27T22:07:19.747+00:00,45849,4.454545497894287,11,0.002181881654739047,9577,4.430097512853804,374
2024-12-11,1.3.0,2022-09-27T22:07:19.747+00:00,45890,4.454545497894287,11,0.004359863100298651,9577,4.430097512853804,374
2024-12-11,1.3.0,2022-09-27T22:07:19.747+00:00,45890,4.454545497894287,11,0.004359863100298651,9577,4.430097512853804,374
2024-12-12,1.3.0,2022-09-27T22:07:19.747+00:00,45920,4.454545497894287,11,0,9577,4.430097512853804,374
2024-12-12,1.3.0,2022-09-27T22:07:19.747+00:00,45920,4.454545497894287,11,0,9577,4.430097512853804,374
2024-12-13,1.3.0,2022-09-27T22:07:19.747+00:00,45952,4.454545497894287,11,0,9578,4.430097512853804,374
2024-12-13,1.3.0,2022-09-27T22:07:19.747+00:00,45952,4.454545497894287,11,0,9578,4.430097512853804,374
2024-12-14,1.3.0,2022-09-27T22:07:19.747+00:00,45988,4.454545497894287,11,0.002174905935318297,9578,4.430097512853804,375
2024-12-14,1.3.0,2022-09-27T22:07:19.747+00:00,45988,4.454545497894287,11,0.002174905935318297,9578,4.430097512853804,375
2024-12-15,1.3.0,2022-09-27T22:07:19.747+00:00,46019,4.454545497894287,11,0,9578,4.430097512853804,376
2024-12-15,1.3.0,2022-09-27T22:07:19.747+00:00,46019,4.454545497894287,11,0,9578,4.430097512853804,376
2024-12-16,1.3.0,2022-09-27T22:07:19.747+00:00,46052,4.454545497894287,11,0,9578,4.430097512853804,376
2024-12-16,1.3.0,2022-09-27T22:07:19.747+00:00,46052,4.454545497894287,11,0,9578,4.430097512853804,376
2024-12-17,1.3.0,2022-09-27T22:07:19.747+00:00,46070,4.454545497894287,11,0,9578,4.430097512853804,376
2024-12-17,1.3.0,2022-09-27T22:07:19.747+00:00,46070,4.454545497894287,11,0,9578,4.430097512853804,376
2024-12-17,1.3.0,2022-09-27T22:07:19.747+00:00,46081,4.454545497894287,11,0,9578,4.430097512853804,376
2024-12-17,1.3.0,2022-09-27T22:07:19.747+00:00,46081,4.454545497894287,11,0,9578,4.430097512853804,376
