date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-22,0.0.2,2025-11-16T18:35:12.383+00:00,297,3,2,0.34965034965034963,10,4.452153623343882,19
2025-11-23,0.0.2,2025-11-16T18:35:12.383+00:00,315,5,1,0,10,4.452067832964676,20
2025-11-24,0.0.2,2025-11-16T18:35:12.383+00:00,349,5,2,0.303951367781155,10,4.452156957343304,22
2025-11-25,0.0.2,2025-11-16T18:35:12.383+00:00,413,5,1,0.26455026455026454,10,4.452130580970114,24
2025-11-26,0.0.2,2025-11-16T18:35:12.383+00:00,473,5,4,0.22271714922048996,10,4.452286155925671,24
2025-11-27,0.0.2,2025-11-16T18:35:12.383+00:00,523,5,4,0.1984126984126984,10,4.45223875606086,25
2025-11-28,0.0.2,2025-11-16T18:35:12.383+00:00,567,5,1,0.18315018315018314,10,4.452517961570593,27
2025-11-29,0.0.2,2025-11-16T18:35:12.383+00:00,590,5,1,0.3395585738539898,10,4.45259648724304,28
2025-11-30,0.0.2,2025-11-16T18:35:12.383+00:00,608,5,1,0,10,4.452511019099773,29
2025-12-01,0.0.2,2025-11-16T18:35:12.383+00:00,634,5,1,0,10,4.452530377887569,29
2025-12-02,0.0.2,2025-11-16T18:35:12.383+00:00,685,5,2,0.15060240963855423,10,4.4525093432995195,30
2025-12-03,0.0.2,2025-11-16T18:35:12.383+00:00,749,5,1,0,10,4.452543254672305,31
2025-12-04,0.0.2,2025-11-16T18:35:12.383+00:00,817,5,2,0.38167938931297707,10,4.452436194895592,32
2025-12-05,0.0.2,2025-11-16T18:35:12.383+00:00,865,5,2,0,10,4.45268825085455,33
2025-12-06,0.0.2,2025-11-16T18:35:12.383+00:00,886,5,1,0,10,4.452994639944069,33
2025-12-07,0.0.2,2025-11-16T18:35:12.383+00:00,898,5,1,0,10,4.453056361651713,35
2025-12-08,0.0.2,2025-11-16T18:35:12.383+00:00,934,5,2,0,10,4.4530176113266045,37
2025-12-09,0.0.2,2025-11-16T18:35:12.383+00:00,973,4,1,0,10,4.453158143215262,38
2025-12-10,0.0.2,2025-11-16T18:35:12.383+00:00,1024,5,1,0,10,4.452813887338172,39
