date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-06,0.195.609,2026-04-05T17:28:17.123+00:00,2,5,1,0,1,4.454875151637687,20
2026-04-07,0.195.611,2026-04-07T09:07:31.86+00:00,3,5,1,0,1,4.454877294027004,29
2026-04-08,0.195.619,2026-04-08T02:15:20.7+00:00,5,5,1,0,2,4.454955722608295,42
2026-04-09,0.195.619,2026-04-08T02:15:20.7+00:00,9,5,1,0,2,4.454924521993654,46
2026-04-10,0.195.634,2026-04-10T00:36:18.77+00:00,11,5,1,0,6,4.454800532166434,52
2026-04-11,0.195.641,2026-04-11T01:51:59.633+00:00,11,5,1,0,8,4.454749434328537,62
2026-04-12,0.195.646,2026-04-12T01:21:27.77+00:00,11,5,1,0,11,4.454772286211155,70
2026-04-13,0.195.673,2026-04-12T18:43:34.733+00:00,12,5,1,0,13,4.45482145894091,81
2026-04-16,0.195.710,2026-04-15T02:34:02.55+00:00,14,5,1,0,23,4.454800447781845,140
2026-04-17,0.195.710,2026-04-15T02:34:02.55+00:00,15,5,1,0,24,4.454811192064221,144
2026-04-18,0.195.711,2026-04-18T12:43:11.29+00:00,15,5,1,0,24,4.454777910410253,151
2026-04-19,0.195.715,2026-04-18T22:36:36.65+00:00,15,5,1,0,31,4.45467162360743,165
2026-04-21,0.195.715,2026-04-18T22:36:36.65+00:00,18,5,1,0,33,4.4545426019943895,173
2026-04-22,0.195.715,2026-04-18T22:36:36.65+00:00,20,5,1,0,33,4.454523213579991,176
2026-04-23,0.195.715,2026-04-18T22:36:36.65+00:00,21,5,1,0,33,4.453468401231599,179
2026-04-24,0.195.715,2026-04-18T22:36:36.65+00:00,26,5,2,0,33,4.454509560606915,197
2026-04-25,0.195.715,2026-04-18T22:36:36.65+00:00,27,5,2,0,34,4.4544458084882494,202
2026-04-26,0.195.722,2026-04-26T10:16:34.157+00:00,27,5,2,0,35,4.454483406386975,206
2026-04-27,0.195.722,2026-04-26T10:16:34.157+00:00,28,5,2,0,47,4.454354807409401,214
2026-04-29,0.195.722,2026-04-26T10:16:34.157+00:00,30,5,1,0,51,4.454284499255794,222
2026-04-30,0.195.760,2026-04-30T09:40:06.173+00:00,31,5,3,0,59,4.45437218399855,256
2026-05-01,0.195.763,2026-05-01T05:19:54.307+00:00,31,5,3,0,84,4.45425869478313,282
2026-05-02,0.195.781,2026-05-02T05:13:50.21+00:00,32,5,3,0,99,4.454240102888751,300
2026-05-03,0.195.781,2026-05-02T05:13:50.21+00:00,32,5,3,0,105,4.454280489555443,308
2026-05-06,0.203.3,2026-05-06T07:36:09.693+00:00,34,5,3,0,118,4.454492189934802,363
2026-05-07,0.203.23,2026-05-07T12:03:17.33+00:00,35,5,3,0,140,4.454427651170614,391
2026-05-08,0.204.0,2026-05-08T12:04:24.337+00:00,37,5,1,0,155,4.454476418118554,430
2026-05-09,0.207.3,2026-05-09T08:39:44.067+00:00,38,5,2,0,182,4.454337274424393,455
