date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-22,2.5.0,2025-08-22T05:50:33.28+00:00,13,5,1,0,39,4.505045663268367,89
2025-08-23,2.6.0,2025-08-22T16:29:17.48+00:00,18,5,1,0,44,4.5050378787878795,105
2025-08-24,2.6.0,2025-08-22T16:29:17.48+00:00,20,5,1,0,45,4.5049509949641156,128
2025-08-25,2.6.0,2025-08-22T16:29:17.48+00:00,26,5,1,0,47,4.5050437045342555,130
2025-10-05,0.2.2,2025-10-05T04:43:09.953+00:00,69,5,1,0,9,4.453018462273487,181
2025-10-06,0.2.4,2025-10-06T00:25:26.487+00:00,71,5,1,0,22,4.453004633009682,198
2025-10-07,0.3.2,2025-10-07T05:26:50.983+00:00,114,5,1,0,42,4.5024929916581975,210
2025-10-07,0.3.2,2025-10-07T05:26:50.983+00:00,114,5,1,0,42,4.5024929916581975,210
2025-10-08,0.3.2,2025-10-07T05:26:50.983+00:00,257,5,1,0.5235602094240838,52,4.502355024517172,219
2025-10-08,0.3.2,2025-10-07T05:26:50.983+00:00,257,5,1,0.5235602094240838,52,4.502355024517172,219
2025-10-09,0.4.0,2025-10-09T05:27:14.867+00:00,390,5,1,0.8982035928143712,109,4.502324123171713,223
2025-10-09,0.4.0,2025-10-09T05:27:14.867+00:00,390,5,1,0.8982035928143712,109,4.502324123171713,223
2025-10-10,0.4.2,2025-10-10T08:28:24.007+00:00,533,5,3,0.42016806722689076,281,4.578627075766119,229
2025-10-10,0.4.2,2025-10-10T08:28:24.007+00:00,533,5,3,0.42016806722689076,281,4.578627075766119,229
2025-10-11,0.4.3,2025-10-10T18:02:32.78+00:00,661,5,3,0.6462035541195477,435,4.578534108192587,247
2025-10-11,0.4.3,2025-10-10T18:02:32.78+00:00,661,5,3,0.6462035541195477,435,4.578534108192587,247
2025-10-12,0.4.3,2025-10-10T18:02:32.78+00:00,754,5,3,0.5509641873278237,482,4.5784557793746155,248
2025-10-12,0.4.3,2025-10-10T18:02:32.78+00:00,754,5,3,0.5509641873278237,482,4.5784557793746155,248
2025-10-13,0.5.0,2025-10-13T02:31:58.31+00:00,892,5,3,0.11933174224343676,621,4.578480818556201,254
2025-10-13,0.5.0,2025-10-13T02:31:58.31+00:00,892,5,3,0.11933174224343676,621,4.578480818556201,254
2025-10-14,0.5.0,2025-10-13T02:31:58.31+00:00,1049,5,3,0.2044989775051125,768,4.578287154232303,255
2025-10-14,0.5.0,2025-10-13T02:31:58.31+00:00,1049,5,3,0.2044989775051125,768,4.578287154232303,255
2025-10-15,0.5.1,2025-10-14T13:15:47.96+00:00,1177,5,3,0.35778175313059035,1038,4.578127500499447,263
2025-10-15,0.5.1,2025-10-14T13:15:47.96+00:00,1177,5,3,0.35778175313059035,1038,4.578127500499447,263
2025-10-16,0.5.2,2025-10-16T03:03:01.82+00:00,1322,5,3,0.317208564631245,1278,4.578411013448939,271
2025-10-16,0.5.2,2025-10-16T03:03:01.82+00:00,1322,5,3,0.317208564631245,1278,4.578411013448939,271
2025-10-17,0.5.2,2025-10-16T03:03:01.82+00:00,1460,5,3,0.28591851322373124,1485,4.578434677181238,273
2025-10-17,0.5.2,2025-10-16T03:03:01.82+00:00,1460,5,3,0.28591851322373124,1485,4.578434677181238,273
2025-10-18,0.5.2,2025-10-16T03:03:01.82+00:00,1559,5,3,0,1568,4.578410655187456,276
2025-10-18,0.5.2,2025-10-16T03:03:01.82+00:00,1559,5,3,0,1568,4.578410655187456,276
2025-10-19,0.5.2,2025-10-16T03:03:01.82+00:00,1647,5,3,0.06199628022318661,1619,4.578397947715204,277
2025-10-19,0.5.2,2025-10-16T03:03:01.82+00:00,1647,5,3,0.06199628022318661,1619,4.578397947715204,277
2025-10-20,0.5.2,2025-10-16T03:03:01.82+00:00,1737,5,3,0.3537735849056604,1653,4.578355274905783,279
2025-10-20,0.5.2,2025-10-16T03:03:01.82+00:00,1737,5,3,0.3537735849056604,1653,4.578355274905783,279
2025-10-21,0.5.2,2025-10-16T03:03:01.82+00:00,1869,5,3,0.27367268746579093,1691,4.5782721925608145,280
2025-10-21,0.5.2,2025-10-16T03:03:01.82+00:00,1869,5,3,0.27367268746579093,1691,4.5782721925608145,280
2025-10-22,0.5.2,2025-10-16T03:03:01.82+00:00,2002,5,4,0.051546391752577324,1734,4.608342594377875,280
2025-10-22,0.5.2,2025-10-16T03:03:01.82+00:00,2002,5,4,0.051546391752577324,1734,4.608342594377875,280
2025-10-23,0.5.5,2025-10-23T01:30:22.983+00:00,2103,5,4,0.09704027171276079,1977,4.608328983316272,295
2025-10-23,0.5.5,2025-10-23T01:30:22.983+00:00,2103,5,4,0.09704027171276079,1977,4.608328983316272,295
