date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.13.2,2024-10-08T16:58:23.463+00:00,2921,5,2,0.0342583076396026,4415,4.502670607757727,211
2024-11-26,0.13.2,2024-10-08T16:58:23.463+00:00,2923,5,2,0.0342583076396026,4416,4.502670607757727,211
2024-11-27,0.14.0,2024-11-27T04:51:29.14+00:00,2933,5,2,0,4563,4.502670607757727,211
2024-11-28,0.14.0,2024-11-27T04:51:29.14+00:00,2940,5,2,0.06807351940095302,4765,4.502670607757727,212
2024-11-29,0.14.0,2024-11-27T04:51:29.14+00:00,2941,5,2,0,4825,4.502670607757727,213
2024-11-30,0.14.0,2024-11-27T04:51:29.14+00:00,2951,5,2,0,4850,4.502670607757727,213
2024-12-01,0.14.0,2024-11-27T04:51:29.14+00:00,2952,5,2,0,4865,4.502670607757727,213
2024-12-02,0.14.0,2024-11-27T04:51:29.14+00:00,2959,5,2,0.0338409475465313,4889,4.502670607757727,213
2024-12-03,0.14.0,2024-11-27T04:51:29.14+00:00,2967,5,2,0,4924,4.502670607757727,213
2024-12-04,0.14.0,2024-11-27T04:51:29.14+00:00,2975,5,2,0,4937,4.502670607757727,213
2024-12-05,0.14.0,2024-11-27T04:51:29.14+00:00,2978,5,2,0,4953,4.502670607757727,213
2024-12-06,0.14.0,2024-11-27T04:51:29.14+00:00,2983,5,2,0,4958,4.502670607757727,213
2024-12-07,0.14.0,2024-11-27T04:51:29.14+00:00,2986,5,2,0,4966,4.502670607757727,213
2024-12-08,0.14.0,2024-11-27T04:51:29.14+00:00,2993,5,2,0,4971,4.502670607757727,219
2024-12-09,0.14.0,2024-11-27T04:51:29.14+00:00,3000,5,2,0.03334444814938312,4975,4.502670607757727,225
2024-12-10,0.14.0,2024-11-27T04:51:29.14+00:00,3006,5,2,0,4982,4.502670607757727,225
2024-12-11,0.14.0,2024-11-27T04:51:29.14+00:00,3013,5,2,0,4989,4.502670607757727,225
2024-12-12,0.14.0,2024-11-27T04:51:29.14+00:00,3019,5,2,0,4995,4.502670607757727,225
2024-12-13,0.14.0,2024-11-27T04:51:29.14+00:00,3030,5,2,0.03305785123966942,4997,4.502670607757727,225
2024-12-14,0.14.0,2024-11-27T04:51:29.14+00:00,3034,5,2,0,5001,4.502670607757727,225
2024-12-15,0.14.0,2024-11-27T04:51:29.14+00:00,3036,5,2,0,5005,4.502670607757727,225
2024-12-16,0.14.0,2024-11-27T04:51:29.14+00:00,3039,5,2,0,5007,4.502670607757727,225
2024-12-17,0.14.0,2024-11-27T04:51:29.14+00:00,3042,5,2,0,5008,4.502670607757727,225
2024-12-17,0.14.0,2024-11-27T04:51:29.14+00:00,3046,5,2,0,5010,4.502670607757727,225
2024-12-18,0.14.0,2024-11-27T04:51:29.14+00:00,3057,5,2,0,5014,4.502670607757727,225
2024-12-19,0.14.0,2024-11-27T04:51:29.14+00:00,3063,5,2,0,5023,4.502670607757727,225
2024-12-20,0.14.0,2024-11-27T04:51:29.14+00:00,3067,5,2,0,5025,4.502670607757727,225
2024-12-21,0.14.0,2024-11-27T04:51:29.14+00:00,3070,5,2,0,5027,4.502670607757727,226
2024-12-22,0.14.0,2024-11-27T04:51:29.14+00:00,3074,5,2,0,5027,4.502670607757727,226
2024-12-23,0.14.0,2024-11-27T04:51:29.14+00:00,3078,5,2,0,5030,4.502670607757727,226
2024-12-24,0.14.0,2024-11-27T04:51:29.14+00:00,3084,5,2,0,5031,4.502670607757727,227
2024-12-25,0.14.0,2024-11-27T04:51:29.14+00:00,3086,5,2,0,5032,4.502670607757727,227
2024-12-26,0.14.0,2024-11-27T04:51:29.14+00:00,3093,5,2,0,5034,4.502670607757727,227
2024-12-27,0.14.0,2024-11-27T04:51:29.14+00:00,3100,5,2,0,5034,4.502670607757727,227
2024-12-28,0.14.0,2024-11-27T04:51:29.14+00:00,3103,5,2,0,5034,4.502670607757727,227
2024-12-29,0.14.0,2024-11-27T04:51:29.14+00:00,3104,5,2,0,5036,4.502670607757727,227
2024-12-30,0.14.0,2024-11-27T04:51:29.14+00:00,3107,5,2,0,5036,4.502670607757727,227
2024-12-31,0.14.0,2024-11-27T04:51:29.14+00:00,3111,5,2,0,5036,4.502670607757727,227
2025-01-01,0.14.0,2024-11-27T04:51:29.14+00:00,3113,5,2,0,5036,4.502670607757727,227
2025-01-02,0.14.0,2024-11-27T04:51:29.14+00:00,3119,5,2,0,5038,4.502670607757727,227
2025-01-03,0.14.0,2024-11-27T04:51:29.14+00:00,3120,5,2,0,5040,4.502670607757727,227
2025-01-04,0.14.0,2024-11-27T04:51:29.14+00:00,3124,5,2,0,5043,4.502670607757727,229
2025-01-05,0.14.0,2024-11-27T04:51:29.14+00:00,3130,5,2,0,5044,4.502670607757727,229
2025-01-06,0.14.0,2024-11-27T04:51:29.14+00:00,3140,5,2,0,5048,4.502670607757727,229
2025-01-07,0.14.0,2024-11-27T04:51:29.14+00:00,3155,5,2,0,5049,4.502670607757727,229
2025-01-08,0.14.0,2024-11-27T04:51:29.14+00:00,3163,5,2,0.03163555836760519,5051,4.502670607757727,229
2025-01-09,0.14.0,2024-11-27T04:51:29.14+00:00,3170,5,2,0,5052,4.502670607757727,229
2025-01-10,0.14.0,2024-11-27T04:51:29.14+00:00,3178,5,2,0,5053,4.502670607757727,229
2025-01-11,0.14.0,2024-11-27T04:51:29.14+00:00,3182,5,2,0,5054,4.502670607757727,229
2025-01-12,0.14.0,2024-11-27T04:51:29.14+00:00,3190,5,2,0.031367628607277286,5054,4.502670607757727,229
2025-01-13,0.14.0,2024-11-27T04:51:29.14+00:00,3197,5,2,0,5054,4.502670607757727,229
2025-01-14,0.14.0,2024-11-27T04:51:29.14+00:00,3207,5,2,0,5054,4.502670607757727,229
2025-01-15,0.14.0,2024-11-27T04:51:29.14+00:00,3214,5,2,0,5055,4.502670607757727,229
2025-01-16,0.14.0,2024-11-27T04:51:29.14+00:00,3221,5,2,0,5055,4.502670607757727,229
2025-01-17,0.14.0,2024-11-27T04:51:29.14+00:00,3227,5,2,0,5055,4.502670607757727,229
2025-01-18,0.14.0,2024-11-27T04:51:29.14+00:00,3231,5,2,0,5056,4.502670607757727,229
2025-01-19,0.14.0,2024-11-27T04:51:29.14+00:00,3237,5,2,0,5056,4.502670607757727,229
