date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.4.4,2023-12-05T20:10:03.57+00:00,1139428,4.941176414489746,17,0.0036879599522672613,755149,4.7419276422006815,4872
2024-11-26,0.4.4,2023-12-05T20:10:03.57+00:00,1139773,4.941176414489746,17,0.0036879599522672613,755178,4.7419276422006815,4875
2024-11-27,0.4.4,2023-12-05T20:10:03.57+00:00,1140922,4.941176414489746,17,0.002718549452168438,755287,4.7419276422006815,4886
2024-11-28,0.4.4,2023-12-05T20:10:03.57+00:00,1142221,4.941176414489746,17,0.0022772678741441632,755437,4.7419276422006815,4894
2024-11-29,0.4.4,2023-12-05T20:10:03.57+00:00,1143514,4.941176414489746,17,0.0021871730176338637,755559,4.7419276422006815,4901
2024-11-30,0.4.4,2023-12-05T20:10:03.57+00:00,1144624,4.941176414489746,17,0.00218484677669555,755655,4.7419276422006815,4904
2024-12-01,0.4.4,2023-12-05T20:10:03.57+00:00,1145550,4.941176414489746,17,0.0017463634164806062,755701,4.7419276422006815,4907
2024-12-02,0.4.4,2023-12-05T20:10:03.57+00:00,1146751,4.941176414489746,17,0.0023557228797403467,755817,4.7419276422006815,4910
2024-12-03,0.4.4,2023-12-05T20:10:03.57+00:00,1148218,4.941176414489746,17,0.0022655878982751035,755940,4.7419276422006815,4914
2024-12-04,0.4.4,2023-12-05T20:10:03.57+00:00,1149625,4.941176414489746,17,0.0012183925051455326,756066,4.7419276422006815,4917
2024-12-05,0.4.4,2023-12-05T20:10:03.57+00:00,1150922,4.941176414489746,17,0.0020862544517627544,756181,4.7419276422006815,4923
2024-12-06,0.4.4,2023-12-05T20:10:03.57+00:00,1152179,4.941176414489746,17,0.0017365603255008674,756298,4.7419276422006815,4926
2024-12-07,0.4.4,2023-12-05T20:10:03.57+00:00,1153228,4.941176414489746,17,0.002515478869110093,756367,4.7419276422006815,4928
2024-12-08,0.4.4,2023-12-05T20:10:03.57+00:00,1154097,4.941176414489746,17,0.0017334312144159072,756414,4.7419276422006815,4932
2024-12-09,0.4.4,2023-12-05T20:10:03.57+00:00,1155200,4.941176414489746,17,0.0011258774265906267,756510,4.7419276422006815,4940
2024-12-10,0.4.4,2023-12-05T20:10:03.57+00:00,1156416,4.941176414489746,17,0.0015571769420159212,756626,4.7419276422006815,4949
2024-12-11,0.4.4,2023-12-05T20:10:03.57+00:00,1157629,4.941176414489746,17,0.0019876557933252792,756751,4.7419276422006815,4962
2024-12-12,0.4.4,2023-12-05T20:10:03.57+00:00,1158804,4.941176414489746,17,0.002417254361633339,756886,4.7419276422006815,4965
2024-12-13,0.4.4,2023-12-05T20:10:03.57+00:00,1159936,4.941176414489746,17,0.0017248933153484458,756992,4.7419276422006815,4967
2024-12-14,0.4.4,2023-12-05T20:10:03.57+00:00,1160871,4.941176414489746,17,0.0012063349819911421,757042,4.7419276422006815,4973
2024-12-15,0.4.4,2023-12-05T20:10:03.57+00:00,1161705,4.941176414489746,17,0.0014637393028640213,757068,4.7419276422006815,4986
2024-12-16,0.4.4,2023-12-05T20:10:03.57+00:00,1162746,4.941176414489746,17,0.00275322342235996,757143,4.7419276422006815,4990
2024-12-17,0.4.4,2023-12-05T20:10:03.57+00:00,1163401,4.941176414489746,17,0.00275322342235996,757183,4.7419276422006815,4992
2024-12-17,0.4.4,2023-12-05T20:10:03.57+00:00,1163927,4.941176414489746,17,0.001375235616539615,757248,4.7419276422006815,4995
2024-12-18,0.4.4,2023-12-05T20:10:03.57+00:00,1165179,4.94444465637207,18,0.0017172718046294215,757381,4.751144682421071,5000
2024-12-19,0.4.4,2023-12-05T20:10:03.57+00:00,1166488,4.94444465637207,18,0.004374370648144495,757467,4.751144682421071,5004
2024-12-20,0.4.4,2023-12-05T20:10:03.57+00:00,1167556,4.94444465637207,18,0.001456556905107888,757543,4.751144682421071,5008
2024-12-21,0.4.4,2023-12-05T20:10:03.57+00:00,1168391,4.94444465637207,18,0.0013697398778363245,757596,4.751144682421071,5018
