date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.0,2023-03-19T16:39:23.417+00:00,210,5,1,0,5,4.403204729309272,35
2024-11-26,1.2.0,2023-03-19T16:39:23.417+00:00,210,5,1,0,5,4.403204729309272,35
2024-11-27,1.2.0,2023-03-19T16:39:23.417+00:00,210,5,1,0,5,4.403204729309272,35
2024-11-28,1.2.0,2023-03-19T16:39:23.417+00:00,210,5,1,0,5,4.403204729309272,35
2024-11-29,1.2.0,2023-03-19T16:39:23.417+00:00,210,5,1,0,5,4.403204729309272,35
2024-11-30,1.2.0,2023-03-19T16:39:23.417+00:00,210,5,1,0,5,4.403204729309272,35
2024-12-01,1.2.0,2023-03-19T16:39:23.417+00:00,210,5,1,0,5,4.403204729309272,35
2024-12-02,1.2.0,2023-03-19T16:39:23.417+00:00,211,5,1,0,5,4.403204729309272,35
2024-12-03,1.2.0,2023-03-19T16:39:23.417+00:00,211,5,4,0,5,4.403204729309272,35
2024-12-04,1.2.0,2023-03-19T16:39:23.417+00:00,211,5,4,0,5,4.403204729309272,35
2024-12-05,1.2.0,2023-03-19T16:39:23.417+00:00,211,5,4,0,5,4.403204729309272,35
2024-12-06,1.2.0,2023-03-19T16:39:23.417+00:00,212,5,4,0,5,4.403204729309272,35
2024-12-07,1.2.0,2023-03-19T16:39:23.417+00:00,212,4,2,0,5,4.403204729309272,35
2024-12-08,1.2.0,2023-03-19T16:39:23.417+00:00,212,4,2,0,5,4.403204729309272,35
2024-12-09,1.2.0,2023-03-19T16:39:23.417+00:00,212,4,2,0,5,4.403204729309272,44
2024-12-10,1.2.0,2023-03-19T16:39:23.417+00:00,212,4,2,0,5,4.403204729309272,44
2024-12-11,1.2.0,2023-03-19T16:39:23.417+00:00,212,4,2,0,5,4.403204729309272,44
2024-12-12,1.2.0,2023-03-19T16:39:23.417+00:00,212,4,2,0,5,4.403204729309272,44
2024-12-13,1.2.0,2023-03-19T16:39:23.417+00:00,212,5,1,0,5,4.403204729309272,44
2024-12-14,1.2.0,2023-03-19T16:39:23.417+00:00,212,5,1,0,5,4.403204729309272,44
2024-12-15,1.2.0,2023-03-19T16:39:23.417+00:00,213,5,1,0,5,4.403204729309272,44
2024-12-16,1.2.0,2023-03-19T16:39:23.417+00:00,213,5,1,0,5,4.403204729309272,44
2024-12-17,1.2.0,2023-03-19T16:39:23.417+00:00,213,5,1,0,5,4.403204729309272,44
2024-12-17,1.2.0,2023-03-19T16:39:23.417+00:00,213,4,2,0,5,4.403204729309272,44
2024-12-18,1.2.0,2023-03-19T16:39:23.417+00:00,213,4,2,0,5,4.403204729309272,44
2024-12-19,1.2.0,2023-03-19T16:39:23.417+00:00,214,4,2,0,5,4.403204729309272,44
2024-12-20,1.2.0,2023-03-19T16:39:23.417+00:00,214,4,2,0,5,4.403204729309272,44
2024-12-21,1.2.0,2023-03-19T16:39:23.417+00:00,214,4,2,0,5,4.403204729309272,45
2024-12-22,1.2.0,2023-03-19T16:39:23.417+00:00,214,5,1,0,5,4.403204729309272,45
2024-12-23,1.2.0,2023-03-19T16:39:23.417+00:00,214,5,1,0,5,4.403204729309272,45
2024-12-24,1.2.0,2023-03-19T16:39:23.417+00:00,214,5,1,0,5,4.403204729309272,45
2024-12-25,1.2.0,2023-03-19T16:39:23.417+00:00,214,5,1,0,5,4.403204729309272,45
2024-12-26,1.2.0,2023-03-19T16:39:23.417+00:00,214,5,1,0,5,4.403204729309272,45
2024-12-27,1.2.0,2023-03-19T16:39:23.417+00:00,214,5,1,0,5,4.403204729309272,45
2024-12-28,1.2.0,2023-03-19T16:39:23.417+00:00,214,5,1,0,5,4.403204729309272,45
2024-12-29,1.2.0,2023-03-19T16:39:23.417+00:00,214,5,1,0,5,4.403204729309272,45
2024-12-30,1.2.0,2023-03-19T16:39:23.417+00:00,214,5,1,0,5,4.403204729309272,45
2024-12-31,1.2.0,2023-03-19T16:39:23.417+00:00,214,5,1,0,5,4.403204729309272,45
2025-01-01,1.2.0,2023-03-19T16:39:23.417+00:00,214,5,1,0,5,4.403204729309272,45
2025-01-02,1.2.0,2023-03-19T16:39:23.417+00:00,214,5,1,0,5,4.403204729309272,45
2025-01-03,1.2.0,2023-03-19T16:39:23.417+00:00,214,5,1,0,5,4.403204729309272,45
2025-01-04,1.2.0,2023-03-19T16:39:23.417+00:00,214,4,1,0,5,4.403204729309272,45
2025-01-05,1.2.0,2023-03-19T16:39:23.417+00:00,214,4,1,0,5,4.403204729309272,45
2025-01-06,1.2.0,2023-03-19T16:39:23.417+00:00,215,5,1,0,5,4.403204729309272,45
2025-01-07,1.2.0,2023-03-19T16:39:23.417+00:00,215,5,1,0,5,4.403204729309272,45
2025-01-08,1.2.0,2023-03-19T16:39:23.417+00:00,215,5,1,0,5,4.403204729309272,45
2025-01-09,1.2.0,2023-03-19T16:39:23.417+00:00,215,4,1,0,5,4.403204729309272,45
2025-01-10,1.2.0,2023-03-19T16:39:23.417+00:00,215,4,1,0,5,4.403204729309272,45
2025-01-11,1.2.0,2023-03-19T16:39:23.417+00:00,215,5,2,0,5,4.403204729309272,45
2025-01-12,1.2.0,2023-03-19T16:39:23.417+00:00,215,4,1,0,5,4.403204729309272,45
2025-01-13,1.2.0,2023-03-19T16:39:23.417+00:00,215,4,1,0,5,4.403204729309272,45
2025-01-14,1.2.0,2023-03-19T16:39:23.417+00:00,215,4,1,0,5,4.403204729309272,45
2025-01-15,1.2.0,2023-03-19T16:39:23.417+00:00,215,4,1,0,5,4.403204729309272,45
2025-01-16,1.2.0,2023-03-19T16:39:23.417+00:00,215,4,1,0,5,4.403204729309272,45
2025-01-17,1.2.0,2023-03-19T16:39:23.417+00:00,215,4,1,0,5,4.403204729309272,45
2025-01-18,1.2.0,2023-03-19T16:39:23.417+00:00,215,4,1,0,5,4.403204729309272,45
2025-01-19,1.2.0,2023-03-19T16:39:23.417+00:00,215,4,1,0,5,4.403204729309272,45
2025-01-20,1.2.0,2023-03-19T16:39:23.417+00:00,215,4,1,0,5,4.403204729309272,45
2025-01-21,1.2.0,2023-03-19T16:39:23.417+00:00,215,4,1,0,5,4.403204729309272,45
2025-01-22,1.2.0,2023-03-19T16:39:23.417+00:00,216,4,1,0,5,4.403204729309272,52
2025-01-23,1.2.0,2023-03-19T16:39:23.417+00:00,216,4,1,0,5,4.403204729309272,52
2025-01-24,1.2.0,2023-03-19T16:39:23.417+00:00,216,4,1,0,5,4.403204729309272,52
2025-01-25,1.2.0,2023-03-19T16:39:23.417+00:00,216,4,1,0,5,4.403204729309272,52
2025-01-26,1.2.0,2023-03-19T16:39:23.417+00:00,216,5,2,0,5,4.403204729309272,52
2025-01-27,1.2.0,2023-03-19T16:39:23.417+00:00,217,5,2,0,5,4.403204729309272,52
2025-01-28,1.2.0,2023-03-19T16:39:23.417+00:00,217,5,2,0,5,4.403204729309272,52
2025-01-29,1.2.0,2023-03-19T16:39:23.417+00:00,217,5,2,0,5,4.403204729309272,52
2025-01-30,1.2.0,2023-03-19T16:39:23.417+00:00,217,5,1,0,5,4.403204729309272,52
2025-01-31,1.2.0,2023-03-19T16:39:23.417+00:00,218,5,1,0,5,4.403204729309272,52
2025-02-01,1.2.0,2023-03-19T16:39:23.417+00:00,218,5,1,0,5,4.403204729309272,52
2025-02-02,1.2.0,2023-03-19T16:39:23.417+00:00,218,5,1,0,5,4.403204729309272,52
2025-02-03,1.2.0,2023-03-19T16:39:23.417+00:00,218,5,2,0,5,4.403204729309272,52
2025-02-04,1.2.0,2023-03-19T16:39:23.417+00:00,218,5,2,0,5,4.403204729309272,53
2025-02-05,1.2.0,2023-03-19T16:39:23.417+00:00,220,5,2,0,5,4.403204729309272,53
2025-02-06,1.2.0,2023-03-19T16:39:23.417+00:00,221,5,2,0,5,4.403204729309272,53
2025-02-07,1.2.0,2023-03-19T16:39:23.417+00:00,221,5,2,0,5,4.403204729309272,53
2025-02-08,1.2.0,2023-03-19T16:39:23.417+00:00,221,5,2,0,5,4.403204729309272,53
2025-02-09,1.2.0,2023-03-19T16:39:23.417+00:00,221,4,1,0,5,4.403204729309272,53
2025-02-10,1.2.0,2023-03-19T16:39:23.417+00:00,221,4,1,0,5,4.403204729309272,53
2025-02-11,1.2.0,2023-03-19T16:39:23.417+00:00,221,5,1,0,5,4.403204729309272,53
2025-02-12,1.2.0,2023-03-19T16:39:23.417+00:00,221,5,1,0,5,4.403204729309272,53
2025-02-13,1.2.0,2023-03-19T16:39:23.417+00:00,222,5,3,0,5,4.403204729309272,60
2025-02-14,1.2.0,2023-03-19T16:39:23.417+00:00,222,5,3,0,5,4.403204729309272,60
2025-02-15,1.2.0,2023-03-19T16:39:23.417+00:00,222,5,3,0,5,4.403204729309272,68
2025-02-16,1.2.0,2023-03-19T16:39:23.417+00:00,222,5,3,0,5,4.403204729309272,68
2025-02-17,1.2.0,2023-03-19T16:39:23.417+00:00,222,5,1,0,5,4.403204729309272,69
2025-02-18,1.2.0,2023-03-19T16:39:23.417+00:00,222,5,1,0,5,4.403204729309272,69
2025-02-19,1.2.0,2023-03-19T16:39:23.417+00:00,223,5,1,0,5,4.403204729309272,69
2025-02-20,1.2.0,2023-03-19T16:39:23.417+00:00,223,4,1,0,5,4.403204729309272,69
2025-02-21,1.2.0,2023-03-19T16:39:23.417+00:00,223,5,1,0,5,4.403204729309272,69
2025-02-22,1.2.0,2023-03-19T16:39:23.417+00:00,223,4,1,0,5,4.403204729309272,69
2025-02-23,1.2.0,2023-03-19T16:39:23.417+00:00,223,4,2,0,5,4.403204729309272,69
2025-02-24,1.2.0,2023-03-19T16:39:23.417+00:00,224,4,2,0,5,4.403204729309272,69
2025-02-25,1.2.0,2023-03-19T16:39:23.417+00:00,224,5,1,0,5,4.403204729309272,70
2025-02-26,1.2.0,2023-03-19T16:39:23.417+00:00,224,5,2,0,5,4.403204729309272,70
2025-02-27,1.2.0,2023-03-19T16:39:23.417+00:00,224,5,1,0,5,4.403204729309272,70
2025-02-28,1.2.0,2023-03-19T16:39:23.417+00:00,224,5,1,0,5,4.403204729309272,70
2025-03-01,1.2.0,2023-03-19T16:39:23.417+00:00,225,5,1,0,5,4.403204729309272,77
2025-03-02,1.2.0,2023-03-19T16:39:23.417+00:00,225,5,1,0,5,4.403204729309272,77
2025-03-03,1.2.0,2023-03-19T16:39:23.417+00:00,225,5,5,0,5,4.403204729309272,77
2025-03-04,1.2.0,2023-03-19T16:39:23.417+00:00,226,5,1,0,5,4.403204729309272,77
2025-03-05,1.2.0,2023-03-19T16:39:23.417+00:00,226,5,1,0,5,4.403204729309272,77
2025-03-06,1.2.0,2023-03-19T16:39:23.417+00:00,227,5,1,0,5,4.403204729309272,77
2025-03-07,1.2.0,2023-03-19T16:39:23.417+00:00,228,5,1,0,5,4.403204729309272,77
2025-03-08,1.2.0,2023-03-19T16:39:23.417+00:00,228,5,1,0,5,4.403204729309272,77
2025-03-09,1.2.0,2023-03-19T16:39:23.417+00:00,228,5,1,0,5,4.403204729309272,77
2025-03-10,1.2.0,2023-03-19T16:39:23.417+00:00,228,5,1,0,5,4.403204729309272,77
2025-03-11,1.2.0,2023-03-19T16:39:23.417+00:00,229,5,1,0,5,4.403204729309272,77
2025-03-12,1.2.0,2023-03-19T16:39:23.417+00:00,230,5,1,0,5,4.403204729309272,78
2025-03-13,1.2.0,2023-03-19T16:39:23.417+00:00,230,4,2,0,5,4.403204729309272,80
2025-03-14,1.2.0,2023-03-19T16:39:23.417+00:00,230,4,2,0,5,4.403204729309272,81
2025-03-15,1.2.0,2023-03-19T16:39:23.417+00:00,230,5,10,0,5,4.403204729309272,83
2025-03-16,1.2.0,2023-03-19T16:39:23.417+00:00,230,5,10,0,5,4.403204729309272,85
2025-03-17,1.2.0,2023-03-19T16:39:23.417+00:00,230,5,10,0,5,4.403204729309272,86
2025-03-18,1.2.0,2023-03-19T16:39:23.417+00:00,231,5,10,0,5,4.403204729309272,87
2025-03-19,1.2.0,2023-03-19T16:39:23.417+00:00,231,4,2,0,5,4.403204729309272,87
2025-03-20,1.2.0,2023-03-19T16:39:23.417+00:00,231,5,1,0,5,4.403204729309272,87
2025-03-21,1.2.0,2023-03-19T16:39:23.417+00:00,231,4,2,0,5,4.403204729309272,88
2025-03-22,1.2.0,2023-03-19T16:39:23.417+00:00,231,4,2,0,5,4.403204729309272,89
2025-03-23,1.2.0,2023-03-19T16:39:23.417+00:00,232,4,2,0,5,4.403204729309272,90
2025-03-24,1.2.0,2023-03-19T16:39:23.417+00:00,232,5,1,0,5,4.403204729309272,91
2025-03-25,1.2.0,2023-03-19T16:39:23.417+00:00,232,4,2,0,5,4.403204729309272,92
2025-03-26,1.2.0,2023-03-19T16:39:23.417+00:00,232,4,2,0,5,4.403204729309272,94
2025-03-27,1.2.0,2023-03-19T16:39:23.417+00:00,233,5,1,0,5,4.403204729309272,96
2025-03-28,1.2.0,2023-03-19T16:39:23.417+00:00,233,4,2,0,5,4.403204729309272,96
2025-03-29,1.2.0,2023-03-19T16:39:23.417+00:00,233,4,2,0,5,4.403204729309272,98
2025-03-30,1.2.0,2023-03-19T16:39:23.417+00:00,234,4,2,0,5,4.403204729309272,99
2025-03-31,1.2.0,2023-03-19T16:39:23.417+00:00,234,4,2,0,5,4.403204729309272,99
2025-04-01,1.2.0,2023-03-19T16:39:23.417+00:00,234,4,2,0,5,4.403204729309272,101
2025-04-02,1.2.0,2023-03-19T16:39:23.417+00:00,234,4,2,0,5,4.403204729309272,103
2025-04-03,1.2.0,2023-03-19T16:39:23.417+00:00,234,4,2,0,5,4.403204729309272,105
2025-04-04,1.2.0,2023-03-19T16:39:23.417+00:00,234,4,2,0,5,4.403204729309272,107
2025-04-05,1.2.0,2023-03-19T16:39:23.417+00:00,234,4,2,0,5,4.403204729309272,109
2025-04-06,1.2.0,2023-03-19T16:39:23.417+00:00,235,4,2,0,5,4.403204729309272,110
2025-04-07,1.2.0,2023-03-19T16:39:23.417+00:00,235,4,2,0,5,4.403204729309272,111
