date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-06,1.0.1,2026-02-05T22:47:57.647+00:00,2,5,1,0,2,4.454830537575887,33
2026-02-06,1.0.1,2026-02-05T22:47:57.647+00:00,2,5,1,0,2,4.454830537575887,33
2026-02-06,1.0.1,2026-02-05T22:47:57.647+00:00,2,5,1,0,2,4.454830537575887,33
2026-02-07,1.0.1,2026-02-05T22:47:57.647+00:00,3,5,1,0,2,4.454788009092264,35
2026-02-07,1.0.1,2026-02-05T22:47:57.647+00:00,3,5,1,0,2,4.454788009092264,35
2026-02-07,1.0.1,2026-02-05T22:47:57.647+00:00,3,5,1,0,2,4.454788009092264,35
2026-02-08,1.0.1,2026-02-05T22:47:57.647+00:00,3,5,1,0,2,4.4547243712167806,38
2026-02-08,1.0.1,2026-02-05T22:47:57.647+00:00,3,5,1,0,2,4.4547243712167806,38
2026-02-08,1.0.1,2026-02-05T22:47:57.647+00:00,3,5,1,0,2,4.4547243712167806,38
2026-02-09,1.3.0,2026-02-09T11:37:59.177+00:00,4,5,1,0,2,4.454633117177287,40
2026-02-09,1.3.0,2026-02-09T11:37:59.177+00:00,4,5,1,0,2,4.454633117177287,40
2026-02-09,1.3.0,2026-02-09T11:37:59.177+00:00,4,5,1,0,2,4.454633117177287,40
2026-02-10,1.3.0,2026-02-09T11:37:59.177+00:00,5,5,1,0,4,4.454747707312025,48
2026-02-10,1.3.0,2026-02-09T11:37:59.177+00:00,5,5,1,0,4,4.454747707312025,48
2026-02-10,1.3.0,2026-02-09T11:37:59.177+00:00,5,5,1,0,4,4.454747707312025,48
2026-02-11,1.3.0,2026-02-09T11:37:59.177+00:00,6,5,1,0,4,4.454681207294447,48
2026-02-11,1.3.0,2026-02-09T11:37:59.177+00:00,6,5,1,0,4,4.454681207294447,48
2026-02-11,1.3.0,2026-02-09T11:37:59.177+00:00,6,5,1,0,4,4.454681207294447,48
2026-02-12,1.3.0,2026-02-09T11:37:59.177+00:00,7,5,1,0,4,4.454739304337712,48
2026-02-12,1.3.0,2026-02-09T11:37:59.177+00:00,7,5,3,0,4,4.454739304337712,48
2026-02-12,1.3.0,2026-02-09T11:37:59.177+00:00,7,5,1,0,4,4.454739304337712,48
2026-02-13,1.3.0,2026-02-09T11:37:59.177+00:00,7,5,1,0,4,4.454665245615735,48
2026-02-13,1.3.0,2026-02-09T11:37:59.177+00:00,7,5,3,0,4,4.454665245615735,48
2026-02-13,1.3.0,2026-02-09T11:37:59.177+00:00,7,5,1,0,4,4.454665245615735,48
2026-02-14,1.3.0,2026-02-09T11:37:59.177+00:00,7,5,1,0,4,4.454664609146495,50
2026-02-14,1.3.0,2026-02-09T11:37:59.177+00:00,7,5,3,0,4,4.454664609146495,50
2026-02-14,1.3.0,2026-02-09T11:37:59.177+00:00,7,5,1,0,4,4.454664609146495,50
2026-02-15,1.3.0,2026-02-09T11:37:59.177+00:00,7,5,1,0,4,4.454718564420346,51
2026-02-15,1.3.0,2026-02-09T11:37:59.177+00:00,7,5,3,0,4,4.454718564420346,51
2026-02-15,1.3.0,2026-02-09T11:37:59.177+00:00,7,5,1,0,4,4.454718564420346,51
2026-02-16,1.3.0,2026-02-09T11:37:59.177+00:00,7,5,1,0,4,4.454732005730289,52
