date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2024.2.2,2024-11-15T10:03:52.993+00:00,3364,4.7272725105285645,11,0,7258,4.572954519471759,742
2024-11-26,2024.2.2,2024-11-15T10:03:52.993+00:00,3368,4.7272725105285645,11,0,7280,4.572954519471759,745
2024-11-26,2024.2.2,2024-11-15T10:03:52.993+00:00,3368,4.7272725105285645,11,0,7280,4.572954519471759,745
2024-11-27,2024.2.2,2024-11-15T10:03:52.993+00:00,3382,4.7272725105285645,11,0,7328,4.572954519471759,746
2024-11-27,2024.2.2,2024-11-15T10:03:52.993+00:00,3382,4.7272725105285645,11,0,7328,4.572954519471759,746
2024-11-28,2024.2.2,2024-11-15T10:03:52.993+00:00,3412,4.7272725105285645,11,0.029394473838918283,7372,4.572954519471759,749
2024-11-28,2024.2.2,2024-11-15T10:03:52.993+00:00,3412,4.7272725105285645,11,0.029394473838918283,7372,4.572954519471759,749
2024-11-29,2024.2.2,2024-11-15T10:03:52.993+00:00,3436,4.7272725105285645,11,0,7397,4.572954519471759,753
2024-11-29,2024.2.2,2024-11-15T10:03:52.993+00:00,3436,4.7272725105285645,11,0,7397,4.572954519471759,753
2024-11-30,2024.2.2,2024-11-15T10:03:52.993+00:00,3451,4.7272725105285645,11,0,7413,4.572954519471759,756
2024-11-30,2024.2.2,2024-11-15T10:03:52.993+00:00,3451,4.7272725105285645,11,0,7413,4.572954519471759,756
2024-12-01,2024.2.2,2024-11-15T10:03:52.993+00:00,3458,4.7272725105285645,11,0,7421,4.572954519471759,756
2024-12-01,2024.2.2,2024-11-15T10:03:52.993+00:00,3458,4.7272725105285645,11,0,7421,4.572954519471759,756
2024-12-02,2024.2.2,2024-11-15T10:03:52.993+00:00,3476,4.7272725105285645,11,0,7437,4.572954519471759,757
2024-12-02,2024.2.2,2024-11-15T10:03:52.993+00:00,3476,4.7272725105285645,11,0,7437,4.572954519471759,757
2024-12-03,2024.2.2,2024-11-15T10:03:52.993+00:00,3501,4.7272725105285645,11,0,7458,4.572954519471759,766
2024-12-03,2024.2.2,2024-11-15T10:03:52.993+00:00,3501,4.7272725105285645,11,0,7458,4.572954519471759,766
2024-12-04,2024.2.2,2024-11-15T10:03:52.993+00:00,3530,4.7272725105285645,11,0,7489,4.572954519471759,769
2024-12-04,2024.2.2,2024-11-15T10:03:52.993+00:00,3530,4.7272725105285645,11,0,7489,4.572954519471759,769
2024-12-05,2024.2.2,2024-11-15T10:03:52.993+00:00,3545,4.7272725105285645,11,0.02824060999717594,7515,4.572954519471759,778
2024-12-05,2024.2.2,2024-11-15T10:03:52.993+00:00,3545,4.7272725105285645,11,0.02824060999717594,7515,4.572954519471759,778
2024-12-06,2024.2.2,2024-11-15T10:03:52.993+00:00,3566,4.7272725105285645,11,0,7545,4.572954519471759,778
2024-12-06,2024.2.2,2024-11-15T10:03:52.993+00:00,3566,4.7272725105285645,11,0,7545,4.572954519471759,778
2024-12-07,2024.2.2,2024-11-15T10:03:52.993+00:00,3576,4.7272725105285645,11,0,7567,4.572954519471759,792
2024-12-07,2024.2.2,2024-11-15T10:03:52.993+00:00,3576,4.7272725105285645,11,0,7567,4.572954519471759,792
2024-12-08,2024.2.2,2024-11-15T10:03:52.993+00:00,3584,4.7272725105285645,11,0,7572,4.572954519471759,807
2024-12-08,2024.2.2,2024-11-15T10:03:52.993+00:00,3584,4.7272725105285645,11,0,7572,4.572954519471759,807
