date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.9,2022-06-02T08:40:23.48+00:00,12493,3.1818182468414307,11,0,5556,3.7634308575404027,267
2024-11-26,1.1.9,2022-06-02T08:40:23.48+00:00,12493,3.1818182468414307,11,0,5556,3.7634308575404027,267
2024-11-26,1.1.9,2022-06-02T08:40:23.48+00:00,12493,3.1818182468414307,11,0,5556,3.7634308575404027,267
2024-11-26,1.1.9,2022-06-02T08:40:23.48+00:00,12493,3.1818182468414307,11,0,5556,3.7634308575404027,267
2024-11-27,1.1.9,2022-06-02T08:40:23.48+00:00,12501,3.1818182468414307,11,0,5556,3.7634308575404027,267
2024-11-27,1.1.9,2022-06-02T08:40:23.48+00:00,12501,3.1818182468414307,11,0,5556,3.7634308575404027,267
2024-11-27,1.1.9,2022-06-02T08:40:23.48+00:00,12501,3.1818182468414307,11,0,5556,3.7634308575404027,267
2024-11-28,1.1.9,2022-06-02T08:40:23.48+00:00,12504,3.1818182468414307,11,0,5556,3.7634308575404027,267
2024-11-28,1.1.9,2022-06-02T08:40:23.48+00:00,12504,3.1818182468414307,11,0,5556,3.7634308575404027,267
2024-11-28,1.1.9,2022-06-02T08:40:23.48+00:00,12504,3.1818182468414307,11,0,5556,3.7634308575404027,267
2024-11-29,1.1.9,2022-06-02T08:40:23.48+00:00,12506,3.1818182468414307,11,0,5556,3.7634308575404027,267
2024-11-29,1.1.9,2022-06-02T08:40:23.48+00:00,12506,3.1818182468414307,11,0,5556,3.7634308575404027,267
2024-11-29,1.1.9,2022-06-02T08:40:23.48+00:00,12506,3.1818182468414307,11,0,5556,3.7634308575404027,267
2024-11-30,1.1.9,2022-06-02T08:40:23.48+00:00,12509,3.1818182468414307,11,0,5556,3.7634308575404027,267
2024-11-30,1.1.9,2022-06-02T08:40:23.48+00:00,12509,3.1818182468414307,11,0,5556,3.7634308575404027,267
2024-11-30,1.1.9,2022-06-02T08:40:23.48+00:00,12509,3.1818182468414307,11,0,5556,3.7634308575404027,267
2024-12-01,1.1.9,2022-06-02T08:40:23.48+00:00,12513,3.1818182468414307,11,0,5556,3.7634308575404027,267
2024-12-01,1.1.9,2022-06-02T08:40:23.48+00:00,12513,3.1818182468414307,11,0,5556,3.7634308575404027,267
2024-12-01,1.1.9,2022-06-02T08:40:23.48+00:00,12513,3.1818182468414307,11,0,5556,3.7634308575404027,267
2024-12-02,1.1.9,2022-06-02T08:40:23.48+00:00,12514,3.1818182468414307,11,0,5556,3.7634308575404027,268
2024-12-02,1.1.9,2022-06-02T08:40:23.48+00:00,12514,3.1818182468414307,11,0,5556,3.7634308575404027,268
2024-12-02,1.1.9,2022-06-02T08:40:23.48+00:00,12514,3.1818182468414307,11,0,5556,3.7634308575404027,268
2024-12-03,1.1.9,2022-06-02T08:40:23.48+00:00,12516,3.1818182468414307,11,0,5556,3.7634308575404027,268
