date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-12,0.1.2,2026-02-12T05:07:54.61+00:00,2,5,1,0,2,4.454739304337712,15
2026-02-12,0.1.2,2026-02-12T05:07:54.61+00:00,2,5,1,0,2,4.454739304337712,15
2026-02-13,0.1.2,2026-02-12T05:07:54.61+00:00,2,5,1,0,2,4.454665245615735,25
2026-02-13,0.1.2,2026-02-12T05:07:54.61+00:00,2,5,1,0,2,4.454665245615735,25
2026-02-14,0.1.2,2026-02-12T05:07:54.61+00:00,4,5,1,0,2,4.454664609146495,32
2026-02-14,0.1.2,2026-02-12T05:07:54.61+00:00,4,5,1,0,2,4.454664609146495,32
2026-02-15,0.1.2,2026-02-12T05:07:54.61+00:00,4,5,1,0,2,4.454718564420346,32
2026-02-15,0.1.2,2026-02-12T05:07:54.61+00:00,4,5,1,0,2,4.454718564420346,32
2026-02-16,0.1.2,2026-02-12T05:07:54.61+00:00,5,5,1,0,2,4.454732005730289,34
2026-02-16,0.1.2,2026-02-12T05:07:54.61+00:00,5,5,1,0,2,4.454732005730289,34
2026-02-17,0.1.2,2026-02-12T05:07:54.61+00:00,5,5,1,0,2,4.454779428365016,35
2026-02-17,0.1.2,2026-02-12T05:07:54.61+00:00,5,5,1,0,2,4.454779428365016,35
2026-02-18,0.1.2,2026-02-12T05:07:54.61+00:00,6,5,1,0,2,4.455594516231104,38
2026-02-18,0.1.2,2026-02-12T05:07:54.61+00:00,6,5,1,0,2,4.455594516231104,38
2026-02-19,0.1.2,2026-02-12T05:07:54.61+00:00,6,5,1,0,2,4.455499038200855,41
2026-02-19,0.1.2,2026-02-12T05:07:54.61+00:00,6,5,1,0,2,4.455499038200855,41
2026-02-20,0.1.2,2026-02-12T05:07:54.61+00:00,7,5,1,0,2,4.455393153292679,42
2026-02-20,0.1.2,2026-02-12T05:07:54.61+00:00,7,5,3,0,2,4.455393153292679,42
2026-02-21,0.1.2,2026-02-12T05:07:54.61+00:00,8,5,1,0,2,4.455349539366726,43
2026-02-21,0.1.2,2026-02-12T05:07:54.61+00:00,8,5,3,0,2,4.455349539366726,43
2026-02-22,0.1.2,2026-02-12T05:07:54.61+00:00,10,5,1,0,2,4.455457740801651,43
2026-02-22,0.1.2,2026-02-12T05:07:54.61+00:00,10,5,3,0,2,4.455457740801651,43
2026-02-23,0.1.2,2026-02-12T05:07:54.61+00:00,10,5,1,0,2,4.455322660717854,44
2026-02-23,0.1.2,2026-02-12T05:07:54.61+00:00,10,5,3,0,2,4.455322660717854,44
2026-02-24,0.1.2,2026-02-12T05:07:54.61+00:00,11,5,1,0,2,4.455393161401745,45
2026-02-24,0.1.2,2026-02-12T05:07:54.61+00:00,11,5,3,0,2,4.455393161401745,45
2026-02-25,0.1.2,2026-02-12T05:07:54.61+00:00,11,5,1,0,2,4.45553015423254,45
2026-02-25,0.1.2,2026-02-12T05:07:54.61+00:00,11,5,3,0,2,4.45553015423254,45
2026-02-26,0.1.2,2026-02-12T05:07:54.61+00:00,11,5,1,0,2,4.455524947222079,47
2026-02-26,0.1.2,2026-02-12T05:07:54.61+00:00,11,5,3,0,2,4.455524947222079,47
2026-02-27,0.2.0,2026-02-27T01:53:16.467+00:00,12,5,1,0,6,4.4555940839289505,64
2026-02-27,0.2.0,2026-02-27T01:53:16.467+00:00,12,5,3,0,6,4.4555940839289505,64
2026-02-28,0.2.0,2026-02-27T01:53:16.467+00:00,12,5,1,0,7,4.45566055930569,64
2026-02-28,0.2.0,2026-02-27T01:53:16.467+00:00,12,5,3,0,7,4.45566055930569,64
