date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.3,2019-09-03T10:02:23.663+00:00,42762,4.636363506317139,11,0,197,4.403204729309272,242
2024-11-26,0.0.3,2019-09-03T10:02:23.663+00:00,42767,4.636363506317139,11,0,197,4.403204729309272,242
2024-11-27,0.0.3,2019-09-03T10:02:23.663+00:00,42786,4.636363506317139,11,0,197,4.403204729309272,242
2024-11-28,0.0.3,2019-09-03T10:02:23.663+00:00,42831,4.636363506317139,11,0.0023359573921371674,197,4.403204729309272,243
2024-11-29,0.0.3,2019-09-03T10:02:23.663+00:00,42854,4.636363506317139,11,0.002334103587517214,197,4.403204729309272,243
2024-11-30,0.0.3,2019-09-03T10:02:23.663+00:00,42887,4.636363506317139,11,0,197,4.403204729309272,243
2024-12-01,0.0.3,2019-09-03T10:02:23.663+00:00,42904,4.636363506317139,11,0,197,4.403204729309272,243
2024-12-02,0.0.3,2019-09-03T10:02:23.663+00:00,42933,4.636363506317139,11,0.004660049396523603,197,4.403204729309272,243
2024-12-03,0.0.3,2019-09-03T10:02:23.663+00:00,42956,4.636363506317139,11,0.0023283971314147344,197,4.403204729309272,243
2024-12-04,0.0.3,2019-09-03T10:02:23.663+00:00,42974,4.636363506317139,11,0,197,4.403204729309272,243
2024-12-05,0.0.3,2019-09-03T10:02:23.663+00:00,43005,4.636363506317139,11,0,197,4.403204729309272,244
2024-12-06,0.0.3,2019-09-03T10:02:23.663+00:00,43025,4.636363506317139,11,0.002324662342794709,197,4.403204729309272,246
